CC.CCC(=C)C1=CC=CC=C1.COCC=C	145504379	CKICKUVKLJSHRV-UHFFFAOYSA-N	C16H26O
C1CCC=C(CC1)C2(CCCC(C2)C3CC3)O	113860188	JIHFOQAMNYAPAN-UHFFFAOYSA-N	C16H26O
CC1(CCC=C2C1CC/C(=C/CCO)/CC2)C	101391604	DQMHYGAWJAFXSF-WLRTZDKTSA-N	C16H26O
C1CCCC=CCC=CCCCC(=O)CCC1	68685189	BFGLZXRBVMKMQH-UHFFFAOYSA-N	C16H26O
CCCCCC(CCCCCC(C#C)O)C#C	21521693	LTSACMTWVCEKFJ-UHFFFAOYSA-N	C16H26O
C=CCCCCC=COC=CCCCCC=C	57321998	ZSWSNSJWRMCETN-UHFFFAOYSA-N	C16H26O
CC(=CC(=C(C)C)OC1(CC2CCC1C2)C)C	89451209	INMRQFDQXRRKBZ-UHFFFAOYSA-N	C16H26O
CC.CCC.CC1=CC(=C(C=C1O)C=C)C=C	144175559	LMEVMVSOQLYWSC-UHFFFAOYSA-N	C16H26O
CCCCC1=CC=C(C=C1)C(C(C)CCC)O	63426616	HBDNQTQHBWOIPI-UHFFFAOYSA-N	C16H26O
CC1(C2CCCCC2C(=O)C3C1CCCC3)C	140438362	UKVAZQKUGRPXQK-UHFFFAOYSA-N	C16H26O
CC1C=C(CC(O1)C2C3CCC(C3)C2(C)C)C	23458134	GDENEOFASCQALK-UHFFFAOYSA-N	C16H26O
C1CCCC(CC1)C(=O)CC2CC3CCC2C3	79558973	WTBGWAFEXJSDES-UHFFFAOYSA-N	C16H26O
CC1=CC(=C(C(=C1C)CC(CO)C(C)C)C)C	116930977	XKHDGCFYGGSKQH-UHFFFAOYSA-N	C16H26O
CCCCCCCCC1=C(C=C(C=C1C)O)C	126752655	JCSSELATWYIVAN-UHFFFAOYSA-N	C16H26O
CCCC(CCCCC=CC=CC=CC=C)O	140015655	XPNPRXIWDIUAGV-UHFFFAOYSA-N	C16H26O
CC.CCCC1=CC(=CC(=C1)C)OCC2CC2	142361603	DESDKUNGAPPGJB-UHFFFAOYSA-N	C16H26O
CC.CCOC1=CC=C(C=C1)C.C/C=C\C=C	144511201	MREIHNOVNPFADN-FXHNQCOHSA-N	C16H26O
CCCCCCCCC1=C(C=C(C(=C1)C)C)O	154176230	QTCSGQKOKCDQCZ-UHFFFAOYSA-N	C16H26O
C[C@H]1[C@@H](CC[C@]2([C@@]1(CC(=O)[C@@H]2C)C)C)C(=C)C	15378452	ZYJMDVYHRBMBKV-UNPMEBSKSA-N	C16H26O
CCCCC1=C(C(=C(C(=C1O)C)C)C)CCC	139832131	DCABYIZKSDQIGZ-UHFFFAOYSA-N	C16H26O
CC.CC(C)C1=CC(=CC=C1)OCC2CCC2	145227583	UJZYREYROTVETD-UHFFFAOYSA-N	C16H26O
CCCOC1=CC=CC(=C1C(C)(C)C)C(C)C	149685903	AQDMBPXCNISBMZ-UHFFFAOYSA-N	C16H26O
CCCCC(CC)C(C1=C(C=CC(=C1)C)C)O	55200189	CLHNMMIROVJABT-UHFFFAOYSA-N	C16H26O
CCCCCCCCC1=CC=CC=C1OCC	14123196	HHIAQEUJXBIBFT-UHFFFAOYSA-N	C16H26O
CC.CCCC(=C)C1=CC=C(C=C1)CO.C=C	144355932	KNIYMLVGKMNAQT-UHFFFAOYSA-N	C16H26O
CC.CC1CCC(CC1)C2=CC=C(C=C2)OC	142858284	PULXJGDLEILBOB-UHFFFAOYSA-N	C16H26O
CCC(CC)CC(C1=C(C=C(C(=C1)C)C)C)O	108408276	QTHYQTZKAMKKJP-UHFFFAOYSA-N	C16H26O
CCCCCCC(C)(C)CC1=CC=CC=C1O	153922488	MYWOIDIGPONMTQ-UHFFFAOYSA-N	C16H26O
CC1C=C2CCCC(C2(CC1C(=O)C)C)(C)C	23061550	ADQKRDXZDVMNBW-UHFFFAOYSA-N	C16H26O
CCC1CCC(CC1)C(=O)C2C3C2CCCC3	114975918	XRXBEHTZCMXPLR-UHFFFAOYSA-N	C16H26O
CCCC(CCCCC(C)C1=CC=CC=C1)O	67119149	GXDLMVUPVBAFSC-UHFFFAOYSA-N	C16H26O
CCCC(C)CC(CC1=CC=C(C=C1)C)CO	66060749	GXTWFJAFMSNCKU-UHFFFAOYSA-N	C16H26O
CC(C)(C)CC1=C(C(=CC=C1)O)CC(C)(C)C	67250134	IARIXTZAYSPUJQ-UHFFFAOYSA-N	C16H26O
CCCCCC1=CC(=C(C(=C1)C)O)CCCC	66879414	XAKORSRYAJJDKM-UHFFFAOYSA-N	C16H26O
CCCCC(=O)C.CCCC1=CC=CC=C1C	144659527	CQAFYCSWLZJEIV-UHFFFAOYSA-N	C16H26O
CCCC(CCC)CCCC1=CC=C(C=C1)O	66865766	SQVMKURROAJWCE-UHFFFAOYSA-N	C16H26O
CCCCCC(C)(C)C1=CC=C(C=C1)OCC	53727577	NBFYIGBBXWVXOJ-UHFFFAOYSA-N	C16H26O
CCC(CCCCCC1=CC=C(C=C1)C)CO	70259251	ANBSDKAAJPNDNM-UHFFFAOYSA-N	C16H26O
CCC(C)(C)C(=O)C12CC3CC(C1)CC(C3)C2	123820208	MEMGBSQXWUOOHA-UHFFFAOYSA-N	C16H26O
CC=CCCC=CCCC(C=C)C(C)(C)C=O	87328620	JEOLSPJPKIWEJN-UHFFFAOYSA-N	C16H26O
CC(C)CCC(CCCCC1=CC=CC=C1)O	143267855	OPAQRJDEWNAIGB-UHFFFAOYSA-N	C16H26O
CCC(C)(C)OC1CC=C(C(=C1)C)C2CCC2	141772825	IMQFFBVRDZRYJD-UHFFFAOYSA-N	C16H26O
CC1=C(C(=C(C=C1)O)C(C)(C)CC(C)(C)C)C	141318539	OPQONUCHWYUDHE-UHFFFAOYSA-N	C16H26O
CC(=CCC/C(=C/CC1CCCC(=O)C1)/C)C	89466348	WBMQZQQZHRCCNT-GXDHUFHOSA-N	C16H26O
CCCCCOC1=CC=C(C=C1)C(C)(C)CC	18672847	RDDHRYHRPRFXSY-UHFFFAOYSA-N	C16H26O
