CC1=CC=C(C=C1)S(=O)(=O)C(C(C)O)OCCOCCOCCO	69810278	MDRRKRRKAAVENR-UHFFFAOYSA-N	C16H26O7S
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)SC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	101006337	YGZUOISNSPUHQJ-PASQLDBJSA-N	C16H26O7S
C[C@H]1[C@@H]([C@H]([C@H](C(O1)SC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	101006335	YGZUOISNSPUHQJ-XFXMNVHFSA-N	C16H26O7S
CC1CCCCCC(C(=O)C(CC(=O)O1)SCC(C(=O)OC)O)O	10594821	VZIWNOAEUWFTFJ-UHFFFAOYSA-N	C16H26O7S
CC1=CC=C(C=C1)S(=O)(=O)OC(C)COCCOCCOCCO	87355082	CVFUBQYANQKZLE-UHFFFAOYSA-N	C16H26O7S
CC1CCC2(C1OS(=O)(=O)C2CCCOC(=O)C)CCOC(=O)C	138520031	RRNNRGWFNPQYGH-UHFFFAOYSA-N	C16H26O7S
COCCOCCOCCOCCCC1=CC=C(C=C1)S(=O)(=O)O	20307519	ODSWSIJIKOHLAL-UHFFFAOYSA-N	C16H26O7S
CC1=CC=CC=C1S(=O)(=O)OC(COC(C)OC)COC(C)OC	117800398	PAEPXDNBFRWGIU-UHFFFAOYSA-N	C16H26O7S
CC(C)CCS[C@H]1[C@@H]([C@H]([C@@H](CO1)OC(=O)C)OC(=O)C)OC(=O)C	134937555	PRHAIVFMPQVKFZ-QXSJWSMHSA-N	C16H26O7S
CC1=CC=C(C=C1)S(=O)(=O)OCCCCCCCCCOOOO	87426077	MSYPRMINASTECJ-UHFFFAOYSA-N	C16H26O7S
CS(C)(C)CCCOCC(COC(=O)C1=CC(=C(C(=C1)O)O)O)O	146637241	DQOSRLUMCAUJMT-UHFFFAOYSA-N	C16H26O7S
C[C@@H]1CC[C@H]2[C@H](CO[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)COS(=O)(=O)C	73354390	QJZIBUTWEOHPIJ-XMDUCEHWSA-N	C16H26O7S
CCCOCCOC1=C(C=C(C=C1)S(=O)(=O)O)OCCOCCC	124097020	NZGOIBXNDYLXSA-UHFFFAOYSA-N	C16H26O7S
COCCOCCOCCOCCOCC1COC2=CSC=C2O1	102021659	ZNZXGOFZNBGIQC-UHFFFAOYSA-N	C16H26O7S
CCC1C(O[C@@H]2[C@H](O1)C=C(CC2OS(=O)(=O)C)C(=O)OCC)CC	152795285	SLLSTFVDYQNFGO-CAHHISQNSA-N	C16H26O7S
CS(=O)(=O)OCCOCCOCCOCCOCC1=CC=CC=C1	24180090	DAODDIFNUYIKRO-UHFFFAOYSA-N	C16H26O7S
CCCCOC(=O)CCSCC(=O)OCC(COC(=O)C(=C)C)O	18343948	CSEKDKLNKMMDDE-UHFFFAOYSA-N	C16H26O7S
CC1(CCCC1)OC(=O)C2CCCCC2C(=O)OCCS(=O)(=O)O	129061972	MKCWVJWLNROFGX-UHFFFAOYSA-N	C16H26O7S
C[C@@H]1CCC2[C@@](O[C@@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)(C)COS(=O)(=O)C	101926448	BUJUQUNXTMGMHU-JWQXQPPTSA-N	C16H26O7S
C1CCC(CC1)C(CC(=O)O)(C2CCCCC2)C(=O)OS(=O)(=O)O	87557810	LSEYQNHCFUJDAR-UHFFFAOYSA-N	C16H26O7S
CC(=O)OC[C@@H]1[C@H]([C@H](C[C@H](O1)SC(C)(C)C)OC(=O)C)OC(=O)C	101006332	PAKBYFCPSMARCM-YJNKXOJESA-N	C16H26O7S
C1CCC(CC1)S(=O)(=O)CCOC2CC(CC(C2)C(=O)O)C(=O)O	145850677	MCUMMPFKNKOHTM-UHFFFAOYSA-N	C16H26O7S
C[C@@H]1CC[C@H]2[C@H](CO[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)COS(=O)(=O)C	101719710	QJZIBUTWEOHPIJ-SIGMRYCASA-N	C16H26O7S
CC1=CC=C(C=C1)S(=O)(=O)OCCC[C@@H](CO)[C@@H](CO)OCOC	86745445	YHMCAXCXKPGLON-GOEBONIOSA-N	C16H26O7S
C[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1SC(C)C)COC(=O)C)OC(=O)C)OC(=O)C	146025998	TUVSIRVFMYXHBF-VRSYBVEWSA-N	C16H26O7S
CC(=C)C(=O)OCC(COC(=O)CCSCC(C)(C)C(=O)OC)O	58091781	WQKOSTWJUPRDMQ-UHFFFAOYSA-N	C16H26O7S
C1CCC(CC1)C(CC(=O)O)(C(=O)OC2CCCCC2)S(=O)(=O)O	88654569	VHQNXLISZQTOPJ-UHFFFAOYSA-N	C16H26O7S
[2H]C([2H])(C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OS(=O)(=O)C)OCC1=CC=CC=C1	24807313	DAODDIFNUYIKRO-AGGKZHDFSA-N	C16H26O7S
CC(C)(CSCCCC(=O)OCC(COC(=O)C=C)O)C(=O)OC	58455710	YINOJTOOZPECPR-UHFFFAOYSA-N	C16H26O7S
CCOC(CCC1=CC(=C(C=C1)O)OS(=O)(=O)OCC(C)(C)C)O	49844483	QPAZJTODTCXKDJ-UHFFFAOYSA-N	C16H26O7S
CCC(C)C1=CC=C(C=C1)OCCOCCOCCOS(=O)(=O)O	60108665	AFHWSPNPQNKKGS-UHFFFAOYSA-N	C16H26O7S
CC1=CC=C(C=C1)S(=O)(=O)OC(COCCOC)COCCOC	117800396	FZCNAAGQZDZARU-UHFFFAOYSA-N	C16H26O7S
CCCCS[C@@H]1CC(O[C@@H]1[C@@H](COC(=O)C)OC(=O)C)OC(=O)C	102092299	LFDXGZGAKJFKAB-QRBDLBBESA-N	C16H26O7S
CCC(C)(C)C(=O)OCC(=O)OC1C2CC(C(C2)C1OS(=O)O)C	146794735	WUADVQOLUKRGCS-UHFFFAOYSA-N	C16H26O7S
COCCOCC(COCCOC)OS(=O)(=O)CC1=CC=CC=C1	153506749	ZCOZWFLUQOUBSM-UHFFFAOYSA-N	C16H26O7S
CCC1(OC[C@@H]2C=C(C[C@H]([C@@H]2O1)OS(=O)(=O)C)C(=O)OCC)CC	148979412	PVKYCBSGKHJJKU-BFHYXJOUSA-N	C16H26O7S
C[C@@H]1CC[C@H]2[C@]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)O)(C)S(=O)(=O)C	44576379	MOPUFKZXHIEULB-VUQLBCKLSA-N	C16H26O7S
CC(C)(C)C1=CC=C(C=C1)OCCOCCOCCOS(=O)(=O)O	101709753	TXNPIQDVZUIQBJ-UHFFFAOYSA-N	C16H26O7S
CC(=C)[C@H](C[C@@H]1CC(=O)O[C@@H]1COS(=O)(=O)C)OC(=O)C(C)(C)C	23255215	LSMDJIBWQDOJQD-FRRDWIJNSA-N	C16H26O7S
C1CCC(CC1)C(C(=O)O)C(C2CCCCC2)(C(=O)O)S(=O)(=O)O	18759448	TUCIAXXNRBXMNK-UHFFFAOYSA-N	C16H26O7S
CC(=C)C(=O)OCC(COC(=O)CCSCC(C)(C)OC(=O)C)O	58455715	LDXNBHYEUSIFDH-UHFFFAOYSA-N	C16H26O7S
