CN1C(=NN=C1SC[C@H]2CCCN2)N	93958391	IZUNHLSURAZWHF-ZCFIWIBFSA-N	C8H15N5S
C1=C(N=C(S1)N=C(N)N)CCCCN	20518172	SLKRPKDOFFHSCW-UHFFFAOYSA-N	C8H15N5S
CCCCNC1=C(C(=S)N=C(N1)N)N	130009881	WDXSOTHTZNRWHS-UHFFFAOYSA-N	C8H15N5S
CCCCN(C1=CN=CS1)N=C(N)N	138063916	NCCOUBAWLZWZNB-UHFFFAOYSA-N	C8H15N5S
C1CSCCC1CN2C(=NN=N2)CN	116210846	MSVCWAUVJXXHGW-UHFFFAOYSA-N	C8H15N5S
CC(CN)SCC1=NN=NN1C2CC2	66218853	MBEUBFZIHFFZCJ-UHFFFAOYSA-N	C8H15N5S
CN(C)CCSC1=NC(=NC(=C1)N)N	80894087	KUIRATMWGDHPLU-UHFFFAOYSA-N	C8H15N5S
CCCNC(=S)NCC1=NN(C=N1)C	103882233	IBYYWYGRCPUDOH-UHFFFAOYSA-N	C8H15N5S
C1CC1C2=NN=C(N2N)SCCCN	28915801	OHANRIWFPMJRDU-UHFFFAOYSA-N	C8H15N5S
C=CCCCSC1=NN=NN1CCN	65939598	WIPAMDVVKLZPIY-UHFFFAOYSA-N	C8H15N5S
CC1(CCSCC1(C2=NNN=N2)N)C	79955560	KJODPOLWXOTGQN-UHFFFAOYSA-N	C8H15N5S
C1CCN(C1)CCCN2C(=S)N=NN2	62994437	VXJCVAXCTQJXMG-UHFFFAOYSA-N	C8H15N5S
CC1(CN(C1)CC2=C(SN=N2)NN)C	131096592	GBNZHUVQRPLZRH-UHFFFAOYSA-N	C8H15N5S
CC1CN(CC(S1)C)C2=NNC(=N2)N	66277118	WENPRFNJDNRQSR-UHFFFAOYSA-N	C8H15N5S
CCC1=NC(=CS1)CNC(=NC)NN	131062655	JVYRAUPWVPGNCU-UHFFFAOYSA-N	C8H15N5S
CCNC1=NC(=NC(=N1)CS)NCC	57179626	CRGABBAWEFBERO-UHFFFAOYSA-N	C8H15N5S
CSC1CCCC1N2C(=NN=N2)CN	105863798	MFZPMQTZQPIWOW-UHFFFAOYSA-N	C8H15N5S
CC1=NC(=CS1)CN(C)C(=NC)NN	104882094	JEPQZLBDGDCGTC-UHFFFAOYSA-N	C8H15N5S
CC(C)(C)N(C1=CN=CS1)N=C(N)N	138065708	OUWFPCBGLKWGLG-UHFFFAOYSA-N	C8H15N5S
CCNC(=S)NC(C)C1=NN=CN1C	115587593	NVSOADQHUZTOGK-UHFFFAOYSA-N	C8H15N5S
CCCNC1=CC(=NC(=N1)SC)NN	80931983	FJJPIJDEMDKGCU-UHFFFAOYSA-N	C8H15N5S
CNC(CSC1=NN=NN1C)C2CC2	64619437	NYVRHQZYTBDMKT-UHFFFAOYSA-N	C8H15N5S
