C1=CC=C2C(=C1)C=C3C(=N2)C=CN3	12300697	OLHWHAROUPDCBX-UHFFFAOYSA-N	C11H8N2
C1=CC(=CC2=CC=C(C2=C1)N)C#N	100950030	HROSJMPDARIQOE-UHFFFAOYSA-N	C11H8N2
C#CC(=C(C#N)C1=CC=CC=C1)N	73183473	MAWZIFKLTQDACI-UHFFFAOYSA-N	C11H8N2
C1=CC2=CC(=CC3=C2C(=C1)N=C3)N	54327063	SVRXWMSSYKGCBO-UHFFFAOYSA-N	C11H8N2
C1=CC2=CC3=CN=CNC3=C2C=C1	21293479	PHNDSQUDQHHKHV-UHFFFAOYSA-N	C11H8N2
C#CC1=NC2=C(C=C1)C=C(C=C2)N	138558817	SHTRAOLPEDGFNB-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=C1)C=CC(=N2)CC#N	264302	UNFOICLZNBECOR-UHFFFAOYSA-N	C11H8N2
C1C=CC2=C(C=CC(=C2)C#N)N=C1	89276278	KUIGFNGZULSCHJ-UHFFFAOYSA-N	C11H8N2
CC1=CC2=C(C=C1)C=CN=C2C#N	82571497	QSTNNDICZUFOSM-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=CC3=CN=CN23)C=C1	141147803	HQLWFJFMVPSHAJ-UHFFFAOYSA-N	C11H8N2
C1=CC(=CC=C1C#N)C2=CNC=C2	15012679	RHVFTCBIKMWZGH-UHFFFAOYSA-N	C11H8N2
C=C1C2=CC=CC=C2C3=NC=CN13	149126371	FTDCWGISGUHCNU-UHFFFAOYSA-N	C11H8N2
C1C=CC2=C3C(=CC=N3)C=NC2=C1	139510362	DSYQUVMPAVTRDA-UHFFFAOYSA-N	C11H8N2
CC(=C)C1=CC=CC(=C1C#N)C#N	152299255	WOZYMRHHFNRPNH-UHFFFAOYSA-N	C11H8N2
C=C=NC1=CC=NC2=CC=CC=C21	149506795	ZIBLDVVFQATYCD-UHFFFAOYSA-N	C11H8N2
C1C2=CC=CC=C1C(=CN=C2)C#N	142225926	BVZCWYLHJPBEOY-UHFFFAOYSA-N	C11H8N2
C1=CC2=C3C=CN=C3C=CN2C=C1	67258716	HSZJFOZBTMQYTI-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=C1)C(=CC=C2N)C#N	42828	LUSIZUFVMKYWGX-UHFFFAOYSA-N	C11H8N2
C#CC1=CN=CC2=C1C=CC=C2N	86632312	IEWFJNGUCWXBKP-UHFFFAOYSA-N	C11H8N2
C1=CC2=CC3=CN=CNC3=CC2=C1	18925113	UPYYHCJIOQDMMQ-UHFFFAOYSA-N	C11H8N2
C1=CC2C(=CC=C3C2=NN=C3)C=C1	148242585	QQOHZOJOATVQFL-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=C1)C(=CN2)C3=NC=C3	136646064	GRKACMVOUUCEAD-UHFFFAOYSA-N	C11H8N2
C1=CC=C(C=C1)C2=C(NC=C2)C#N	71391126	WDLXWLKMEORZHI-UHFFFAOYSA-N	C11H8N2
C1=CC=C(C(=C1)C#N)C2=CNC=C2	23030265	LTTIVCDYAZQSPB-UHFFFAOYSA-N	C11H8N2
CC1=NC(=CC2=CC=CC=C12)[N+]#[C-]	140827060	FRVFKPNNTDVQOI-UHFFFAOYSA-N	C11H8N2
C1C(=CC=C2C1=NC=CC=C2)C#N	154431367	RYXIZLDQKGHJSC-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=C1)C=C3N2C=NC=C3	13143756	WDCPLBSPKVCZDV-UHFFFAOYSA-N	C11H8N2
C1=CC2=C(C=C3C2=CC=CN3)N=C1	53798746	FGXDHYVRLTZHGU-UHFFFAOYSA-N	C11H8N2
CC1=C2C(=CC=C1)C=CC(=N2)C#N	54127060	NRSGGTBZJUJOEE-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C(=C1)NC3=CC=CC3=N2	45121712	DAXCFBXWFKCGKF-UHFFFAOYSA-N	C11H8N2
C1=CC=C2C3C(=CC2=C1)N=CC=N3	57252446	YVCIQJHPPIGKLB-UHFFFAOYSA-N	C11H8N2
CC1=CC2=C(C=C(C=C2)[N+]#[C-])N=C1	140902169	DNOUOCDBJHBAPO-UHFFFAOYSA-N	C11H8N2
CC1=CC2=CN=CC(=C2C=C1)C#N	82585231	ZGTXYHLQEJWMDW-UHFFFAOYSA-N	C11H8N2
C1=C2C=C3C=NC=C3C=C2C=C1N	140994203	ORPBUFZTJUXZQZ-UHFFFAOYSA-N	C11H8N2
