CC1=CC=C(C=C1)C2CCN(CC2)C3=CC=C(C=C3)CN	69862591	LOJWQYDDTOGWAR-UHFFFAOYSA-N	C19H24N2
CC1=C(C=C(C=C1)CN(C2CC2)C3=CC=C(C=C3)CN)C	61551322	PDKLECAVCAMUKL-UHFFFAOYSA-N	C19H24N2
CC[C@]12CCCN3[C@H]1C4=C(CC2)C5=CC=CC=C5N4CC3	15939090	REFJJNWKHNZBDI-RBUKOAKNSA-N	C19H24N2
CC1CCN(CC1)CC2=CC(=CC=C2)NC3=CC=CC=C3	60016657	MXVGDUPOIQMONR-UHFFFAOYSA-N	C19H24N2
CNCCN(C)C1C2=CC=CC=C2CCC3=CC=CC=C13	20079174	QWJQFIFUXVVHOA-UHFFFAOYSA-N	C19H24N2
C[C@H]1C/C=C/CCCCC2=C(C=CC(=C2)C)C3=CN=C1N3	148437935	LYTBVQWYFWKNAQ-DRDHIDPGSA-N	C19H24N2
C1CC2=CC=CC=C2CC1N(CCN)CC3=CC=CC=C3	106511144	PINRWEVEUNWUGJ-UHFFFAOYSA-N	C19H24N2
CC1CC(=CCC1N2C=CC=C2)NC3=C(C=CC(=C3)C)C	134381810	LARQDFAZFQZECI-UHFFFAOYSA-N	C19H24N2
CC1=CC(=C(C=C1)N(C)CC2=CC3=C(C=C2)NCCC3)C	63534087	DLBPUIYCXDUCAX-UHFFFAOYSA-N	C19H24N2
CCNC(C1=C(C=NC=C1)C)C2=CC=CC=C2C3CCC3	114604441	JYOTWHGLFGKHLK-UHFFFAOYSA-N	C19H24N2
CCC(CC1CC1)NC(C2=CC=CC=C2)C3=CC=NC=C3	64002628	PHGYINYLPNCLNA-UHFFFAOYSA-N	C19H24N2
CC(C)C1CNC(CN1C2=CC=CC=C2)C3=CC=CC=C3	64930281	FAACIGMFOIAVAQ-UHFFFAOYSA-N	C19H24N2
CC1=CC(=CC=C1)N[C@H]2CCCC[C@@H]2NC3=CC=CC=C3	71657981	OLRZGTWJVUUQPH-OALUTQOASA-N	C19H24N2
CC1(C2CC=C(C1C2)CCCC3=NC4=CC=CC=C4N3)C	101534824	RUICJAHZXCNNNC-UHFFFAOYSA-N	C19H24N2
CN(C1CNC1)C(CC2=CC=CC=C2)CC3=CC=CC=C3	66186814	LCNHXTKEBKBPCB-UHFFFAOYSA-N	C19H24N2
CC(C)N(CC1CC2=CC=CC=C12)C3=CC=C(C=C3)CN	66416946	ZLZSUBUINKEEGS-UHFFFAOYSA-N	C19H24N2
CC(C)C1=CC2=C(C=C1)NC=C2C3=CCN4CCC[C@H]4C3	69956823	ISPMJMFFERQTRV-INIZCTEOSA-N	C19H24N2
C[C@H]1CCC2=C(N1C)C=CC(=C2)C3=CC=C(C=C3)CNC	144546034	LFRBOEXITKUBQY-AWEZNQCLSA-N	C19H24N2
CN(C)C1=CC=CC(=C1)C(C2=CC=C(C=C2)C3CCC3)N	105185231	ULZABXBWKRGPCR-UHFFFAOYSA-N	C19H24N2
C[C@H]1CN(C[C@H]1CNC2=CC=CC=C2)CC3=CC=CC=C3	70849328	FHZUCJUKJQFAPC-FUHWJXTLSA-N	C19H24N2
CC1=CC=C(C=C1)CN2CCNC(C2)CC3=CC=CC=C3	64831523	PALWGUOLYIFLTN-UHFFFAOYSA-N	C19H24N2
