CCNC(CCCC(C)(C)C)CC(C)C	80436368	FNMLEIHWWJIBEP-UHFFFAOYSA-N	C14H31N
CCC(C)CCCC(C)CC(C)CCN	143367332	OKAQMLWPRSJNSI-UHFFFAOYSA-N	C14H31N
CCC(CC)CCCC(C(C)C)NCC	82924094	MIDBHUPPYVWNTP-UHFFFAOYSA-N	C14H31N
CCCCCCCCC(C)(C)C(C)(C)N	152489627	YBENIKXSCDUYCV-UHFFFAOYSA-N	C14H31N
CCCCCCCCC[C@@H](C)NC(C)C	146790184	RVRDTVOVHINOAW-CQSZACIVSA-N	C14H31N
CCCCC(CC)C(C(CC)CC)NC	105013833	RMADXZBFSKRTEI-UHFFFAOYSA-N	C14H31N
CC.CC.CC/C=C(\C=NCC)/C(C)C	144526017	AHPFJMWPNVZFCP-OJBCGINHSA-N	C14H31N
CCC(CC(C)CCCC(C)C(C)C)N	123248474	WRZLZFNLNABKDP-UHFFFAOYSA-N	C14H31N
CCCCCCC(CCCCC)CCN	123451293	MQVASONNMVZKBM-UHFFFAOYSA-N	C14H31N
CC.CC/C=C(/C(C)C)\N(C)CC(C)C	142258336	WKGYXRGFJMYXFW-JCTPKUEWSA-N	C14H31N
CCC.CC(C)(C)CCC(C)(C)CC=N	143861666	KBLDDYIUBNJXMY-UHFFFAOYSA-N	C14H31N
CCCCCCNCC(CC)CCCC	43089039	MRGZIFPRKXQYFD-UHFFFAOYSA-N	C14H31N
CCCCCCC(CCC)C(C(C)C)N	134450634	RLHHJDADTADIPR-UHFFFAOYSA-N	C14H31N
CCCC(C)(C)CCN(CC)CC(C)C	134251099	XKBDCOXUMIBPBW-UHFFFAOYSA-N	C14H31N
CC[C@H](C)[C@@H](C(C)(C)C)N(C)C(C)(C)C	153499910	CDGSEYHPZCEXNG-RYUDHWBXSA-N	C14H31N
CCCCCCCCN(CC)C(C)(C)C	138793143	WDYIKVLADXFJEU-UHFFFAOYSA-N	C14H31N
CCCCC(CCNCC)C(C)CCC	147445371	DXADVYYOSXRSPY-UHFFFAOYSA-N	C14H31N
CCCCC(C)C(CCC)CNC(C)C	89468896	GEDODIAIKNNHQX-UHFFFAOYSA-N	C14H31N
CCC(C)CC(CC)NC(C)CC(C)C	43371854	GWWXTKJUKZBASV-UHFFFAOYSA-N	C14H31N
CCC(CC)(CC)CN(C(C)C)C(C)C	140557874	JCXVJVHSCQZXIX-UHFFFAOYSA-N	C14H31N
CCCC[C@H](CCC(C)[C@H](C)CC)CN	139501495	JTLPYUGVYNLQKM-WYAMFQBQSA-N	C14H31N
CCCN(C)CCCCCC(CC)CC	123869043	SUKGAIYNAFONBD-UHFFFAOYSA-N	C14H31N
CCCC(CCCN(C)CCC)C(C)C	154936677	IEJSJEDRIDCULO-UHFFFAOYSA-N	C14H31N
CC.CCCCC1CN(CC1CCC)C	145200198	OSLNYEBCAKMWTM-UHFFFAOYSA-N	C14H31N
CCC(CC)C(C)CC(CC)CNCC	148525539	FWLALPUIRNRFCQ-UHFFFAOYSA-N	C14H31N
