C1[C@H](CC2=CC=CC=C2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)N	24857666	INFXKGQBKNZHOQ-JSGCOSHPSA-N	C16H15Cl2N
CC1=C2CC(NC2=C(C=C1)C)C3=CC(=C(C=C3)Cl)Cl	3515811	ZHWHNZMDYVEZTP-UHFFFAOYSA-N	C16H15Cl2N
C1C(C1NCC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3	63456268	WXZWKKGNGJXJFP-UHFFFAOYSA-N	C16H15Cl2N
C1=CC=CC=C1.C1=CC=C2C(=C1)C(=CC=N2)CCl.Cl	69845306	TVYFYJYGILPVJN-UHFFFAOYSA-N	C16H15Cl2N
CC1=C(C=C(C=C1)C2CC3=C(N2)C=C(C=C3Cl)Cl)C	3962576	XRGVERNHHDQMBD-UHFFFAOYSA-N	C16H15Cl2N
CNC1CCC2=C1C=CC(=C2)C3=C(C=CC(=C3)Cl)Cl	105541841	ZKOVVCIYWVLWFJ-UHFFFAOYSA-N	C16H15Cl2N
CC1=C(C2=C(C=C1)C(C3=C2C(=C(C=C3)Cl)Cl)CN)C	82579419	CXRPNTTWKXSKRC-UHFFFAOYSA-N	C16H15Cl2N
C1CC1NCC2=CC(=CC=C2)C3=C(C(=CC=C3)Cl)Cl	55199804	HSQWBJPXZJIJAP-UHFFFAOYSA-N	C16H15Cl2N
C1C(C1C(C2=C(C=CC(=C2)Cl)Cl)N)C3=CC=CC=C3	81624786	MURPHWFQXJXECR-UHFFFAOYSA-N	C16H15Cl2N
CC(CC1=C(N=CC=C1)C=C)C2=C(C=C(C=C2)Cl)Cl	53892100	PIOKRJNLXTVZJW-UHFFFAOYSA-N	C16H15Cl2N
C=CCN(CC1=CC=CC=C1)C2=C(C=CC(=C2)Cl)Cl	138092125	WDXFGERSLNATAM-UHFFFAOYSA-N	C16H15Cl2N
CC1=CC(=C2C(C3=C(C2=C1)C(=C(C=C3)Cl)Cl)CN)C	82579399	HZIZOKPQDVMXGA-UHFFFAOYSA-N	C16H15Cl2N
CC(C1=CC(=CC=C1)Cl)N=C(C)C2=CC(=CC=C2)Cl	140388976	XMSJCTBJXICCFH-UHFFFAOYSA-N	C16H15Cl2N
CC1=CC2=C(C=C1C)N(CC2C3=CC=CC=C3Cl)Cl	149806493	BOHKQHWJNPGDKJ-UHFFFAOYSA-N	C16H15Cl2N
