CCCCCCCC(C(C(OCC)(OCC)OCC)OC)OCCC	151202419	NIOVNUOQSYIPSM-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCC(=O)O.C(CC(CO)CO)CO	138705786	JTZJAATXAOHTHS-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCOOCC)C(OCC)(OCC)OCC	150524729	ICOKHRFEKOGCLF-UHFFFAOYSA-N	C20H42O5
CCC(COCCCCCCOCCCCCCOCC(CC)O)O	150332577	GPZJKYGOIKIYLY-UHFFFAOYSA-N	C20H42O5
CC(C)(C)CCCC(C(COCC(C(CCCC(C)(C)C)O)O)O)O	87328449	STKXFHIPPAQCDZ-UHFFFAOYSA-N	C20H42O5
CCCCCCCC(CO)(COCC(CCCCCCC)(CO)O)O	140265153	MEAVGAMBUNCPNQ-UHFFFAOYSA-N	C20H42O5
CCCCC(CC)COCC(C)OCC(C)OCC(C)OCC(C)O	22278179	LLRDUIOTWWLGOS-UHFFFAOYSA-N	C20H42O5
CCOCCCCOCCCCOCCCCOCCCCOCC	22607050	OCDPCRCWLMPRDI-UHFFFAOYSA-N	C20H42O5
CCCCOC(CCCCCOOC(C)(C)C)(OCCC)OC(C)C	151277697	NXRWSDTZHGHBQQ-UHFFFAOYSA-N	C20H42O5
CC(C)OCC(C)(COCC(C)(COC(C)C)OC(C)C)OC(C)C	135274472	NHTWGYWAQGKQOS-UHFFFAOYSA-N	C20H42O5
CCCCC(CC)COCC(COCCC(C)C)OCCOCCO	15211340	KRHQFVYKELFCHT-UHFFFAOYSA-N	C20H42O5
CC(C)(CO)COCC(C)(C)COCC(C)(C)COCC(C)(C)CO	23148222	WJNKNJGQYBNPOG-UHFFFAOYSA-N	C20H42O5
CCCCOCC(C)OCC(C)OC(C)COC(C)COCCCC	150429385	HJLUQKFGABGGDN-UHFFFAOYSA-N	C20H42O5
CC(C)OCC(COCC(COC(C)C)COC(C)C)COC(C)C	153290193	XVLQJLLDAOIHET-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCC(COCCOCCOCCO)O	20427092	DWRBHSBJAIMDGN-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCC(=O)O.CC(CO)OCC(C)O	90115235	HZQUJWSTHZDVOK-UHFFFAOYSA-N	C20H42O5
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OCCOCCOCCOCCO	100970418	WPMWEFXCIYCJSA-YYQNCXAFSA-N	C20H42O5
CCCCCCCCCCCCOCCOCCOCCCOCO	150225063	FUHCEWKFNMAKDM-UHFFFAOYSA-N	C20H42O5
CC(C)OCC(C(C(COC(C)C)OC(C)C)OC(C)C)OC(C)C	58526755	SHXCHMRNIUJCHM-UHFFFAOYSA-N	C20H42O5
CCCCOC(C(CCC)OC(C)C)(OCC(C)C)OOC(C)CC	150345972	GSSFMYIURQTCJG-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCO)C(CC)(OOCCC)OOCCC	150306065	GKPRYLPEJXEFPU-UHFFFAOYSA-N	C20H42O5
CCCCCCOC(C)COC(C)COC(C)COC(C)COCC	151598981	QKBRMUYAFVNXOL-UHFFFAOYSA-N	C20H42O5
C(CCCCCOOOCCCCCCCCCCO)CCCCO	152498116	YCWMTEHXWYNOKI-UHFFFAOYSA-N	C20H42O5
CCOC(CCCCCCCCCCC(OCC)(OCC)OCC)O	88215823	GVVGDSPRPPUVHR-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCC(=O)OCCOCCO.CCOCC	88828156	HBXLKFNBCBJFPN-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCOCC(COCC(CO)O)O	23037149	LCMPHVVDCKRQSS-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCOCC(CO)O)C(C)(OCC)OCC	151780361	RULSRWVOWCBPAK-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCOCCOCCOCCOCCOCC	102064853	VVUSWKPULPTGMW-UHFFFAOYSA-N	C20H42O5
CC(C)CCCCCOC(C)COC(C)COC(C)COC(C)CO	140163802	YMJHGEMHUYSJJH-UHFFFAOYSA-N	C20H42O5
CCCCC(C(C(C)OCC)(OCCC)OC(C)C)(O)OCCCC	150640047	FRDJZYJGXBCOAR-UHFFFAOYSA-N	C20H42O5
CCCCCCCCOCC(C)OCC(C)OCC(C)OCC(C)O	15607272	YMKHQSMYNRWKDE-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCC(CCCO)OC(OCC)(OCC)OCC	149996003	DAGSMXLKTZKYEX-UHFFFAOYSA-N	C20H42O5
CCCCCCCC(C(CO)O)OC(CCCCCCC)C(CO)O	88409172	QFDMPVUHNWRFOT-UHFFFAOYSA-N	C20H42O5
CCC(C)OC(C(C(C)C)OC(C)C)(OCC(C)C)OOC(C)(C)C	151510444	PSIPUQXTSWAYJZ-UHFFFAOYSA-N	C20H42O5
CC(C)(CC(CCCCOCCCCC(CC(C)(C)OC)O)O)OC	57075653	BPYGVULWVXNESW-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCOCC(CO)O)C(CC)(OC)OC	152716511	ZUSJLUZQACEZMB-UHFFFAOYSA-N	C20H42O5
[2H]C([2H])(C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OC([2H])([2H])C([2H])([2H])OCCCCCCCCCCCC)O	100970417	WPMWEFXCIYCJSA-FBXSABLZSA-N	C20H42O5
C(CCCOCCCCOCCCCOCCCCCCO)CCO	299149	GGOQPXFRFATWGH-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(C(OCC)(OCC)OCC)(OCC)OCC	150108589	DWTQZSGGVABPGM-UHFFFAOYSA-N	C20H42O5
C(CCO)CCOCCCCCOCCCCCOCCCCCO	21989547	BSOKCQDYHVWKMT-UHFFFAOYSA-N	C20H42O5
CCCCCOCCC(CCOCCC(CC)O)OCCC(CC)O	53826359	FZIXAQOAOVFTAH-UHFFFAOYSA-N	C20H42O5
CCC(C(COC(C)(C)C)OC(C)(C)C)OC(COC(C)(C)C)OC	132080350	XNDXIZWNDLDYEX-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCCCCC(C(O)(O)O)(O)O	91066285	PTLKRILSWQTHIE-UHFFFAOYSA-N	C20H42O5
CCCCCOC(C(C)(C)OCCCC)(OC(C)C)OOC(C)(C)C	149752299	BDMABTCEMWCSBU-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCOCCO)C(OCC)(OCC)OCC	152502892	YDVQVQZCTYCAIL-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCC(O)OOOOC(C)(C)C	149938308	CORBDPJHZIXRJL-UHFFFAOYSA-N	C20H42O5
CC(=C)C.C(CCOCCCCOCCCCOCCCCO)CO	122702017	NOQOIWBCZAHZER-UHFFFAOYSA-N	C20H42O5
CCCC(C)(C)OOC(C)(CCC(C)C)OOCC(CCC(C)C)O	139970494	LDBASKKGIFMXHI-UHFFFAOYSA-N	C20H42O5
CC(C)OCC(C)(COC(C)C)OC(C)(COC(C)C)COC(C)C	135274457	UAFYDDFYNGGODY-UHFFFAOYSA-N	C20H42O5
CCC(C)OC(C)(OC(C)CC)OC(C)(OC(C)CC)OC(C)CC	87588712	YMGIXEANXGXWHI-UHFFFAOYSA-N	C20H42O5
CCCC(CCCCCCCCCCCCCC(=O)O)O.C(CO)O	87148659	AEJMCBLELAQSEI-UHFFFAOYSA-N	C20H42O5
CCCCOC(C(C(OCCCC)OCCCC)OC)OCCCC	117782244	FEUKDIQAZDJBJC-UHFFFAOYSA-N	C20H42O5
CCCCOC(C)(OCCCC)OC(C)(OCCCC)OCCCC	87588923	PDSYHOKOMYUWRX-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCOCC([C@H](C)O)O[C@@H]([C@H](C)O)OC	121426881	JVRFIXXJIXSMLR-DQTVCYTJSA-N	C20H42O5
CCC(COC(C)(C)C)OC(C(COC(C)(C)C)OC(C)(C)C)OC	132080368	ZBBAJIQBBRLWOH-UHFFFAOYSA-N	C20H42O5
CCCC(C(C)(C(C)(C)C(C)(O)O)OC(C)C)(OC(C)C)OC(C)C	87689347	KAUCPQLBVPHEGB-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCC)(CC(CO)O)C(OC)(OC)OC	151824329	SDHAVWUAVDETQS-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCOCCOCCOCCOCCO	78933	WPMWEFXCIYCJSA-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCC(C(O)(OCC)OCC)(OCC)OCC	54491068	XVTJRHWPKKPFFS-UHFFFAOYSA-N	C20H42O5
CCC(C)OC(COCC(OC(C)CC)OC(C)CC)OC(C)CC	20372941	DBIOJEWFJSIRSN-UHFFFAOYSA-N	C20H42O5
CCCCCCCOCC(COCC(COCCCCCCC)O)O	87066228	TYYFIKIAMVGHKF-UHFFFAOYSA-N	C20H42O5
CCCCOC(C(C)(C)COC(C)C)(OCC(C)C)OOC(C)(C)C	150771739	JZZUXZBIESALDD-UHFFFAOYSA-N	C20H42O5
CCCCOCC(CCCCOCCCCC(COCCCC)O)O	57194588	IXUVMSMKOMHZJI-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCOCCOCCOCCOCCOCCC	101270346	CKVVQBJEGJQYBL-UHFFFAOYSA-N	C20H42O5
CCCCOCCCCOCCCCOCCCCOCCCCO	20549658	ZSYBXQQWHZHTTM-UHFFFAOYSA-N	C20H42O5
CCC(COCC)(COCC)COCC(CC)(COCC)COCC	122451679	XKDGLFYUFMLMOD-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCOCCCOC)C(OC)(OC)OC	151492156	POROOEFSDBHWOV-UHFFFAOYSA-N	C20H42O5
CCCCC(CC)COCC(COCC(C)CC)OCCOCCO	15759115	KCLWZXKPRVWQMN-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCC(CCCOCC(CO)O)(OCC)OCC	150683775	JIKOZQSDLZDIJZ-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCOCCOCCOCCOC(C)O	154250709	CKUUHGJVXJPIQB-UHFFFAOYSA-N	C20H42O5
CCCOC(CCCOCCCC(OCCC)OC(C)C)OC(C)C	151331699	OIPCHWZBBOUAHM-UHFFFAOYSA-N	C20H42O5
CCCCCCCC(CC)(CC)C(OCC)(OCC)OC(OC)OC	152194840	VUAQCGZZNMUSTJ-UHFFFAOYSA-N	C20H42O5
CC(C)(C)CCOCCOCCCOCCOCCOCC(C)(C)C	131972618	KBGGDRPNGUEDDK-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCC(CC(C)OCCO)OCCOCCO	101828813	QSXBMMFKNWGDFG-UHFFFAOYSA-N	C20H42O5
CCCOCC(COCC)(C(C(C)OC)C(C)(C)C)OCOC(C)C	141013177	CEJMHGVGDSUYJH-UHFFFAOYSA-N	C20H42O5
CCCCOC(CC)(C(O)(OCCCC)OCCCC)OCCCC	87989429	ABUKLAWDKFUQHZ-UHFFFAOYSA-N	C20H42O5
CCCCCCC(C)OC(C)COC(C)COC(C)COC(C)CO	140251085	BZNRSXYZKLGPCO-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCCCC)CC(=O)O.C(C(CO)O)O	87784831	KOHJZUNRSUPTIM-UHFFFAOYSA-N	C20H42O5
CCCCC(C(CCCCOCCCCC(C(CCCC)O)O)O)O	91000275	LNJZKBHVMRYJLS-UHFFFAOYSA-N	C20H42O5
CCCCCC(CC)C(CC)(CC)C(=O)O.CCC(CO)(CO)CO	87229271	ZUOBQCBLRAHIHS-UHFFFAOYSA-N	C20H42O5
CCCCC(CC)COC(C)COC(C)COC(C)COC(C)CO	140596244	KJBHHCBCYFEHIS-UHFFFAOYSA-N	C20H42O5
CC(C)CCCOCCOCCOCCOCCOCCCC(C)C	132268843	PJIYNBYKXCNMBY-UHFFFAOYSA-N	C20H42O5
CCCCCOCCOCC=C.CCCCCOCCOCC=C.O	88776968	YFENFNKSNGPHDW-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCOCCOCCOCCOCCOC	101270348	GHSOKORWQJIVJU-UHFFFAOYSA-N	C20H42O5
CCCCCCOC(=O)C.CC(C)CCO.CC(C)CCOC(=O)C	117679643	XBLFRMLPQGHHDI-UHFFFAOYSA-N	C20H42O5
CCCC(CCCCCCCCC(OC)(OC)OC)OCCOCC	151811721	SATDNKGXMZCCLB-UHFFFAOYSA-N	C20H42O5
CCCCCC(COOC(C)(CCCCC)OOC(C)(C)C(C)C)O	139970490	PNIXQQXEYDYHBD-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCCC(=O)O.C(C(CO)O)O	87398506	YDHLJFLNIPVVJA-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCC(=O)OO.CCCCOOCCCC	87977207	AKPWWPAWNGCJHW-UHFFFAOYSA-N	C20H42O5
CC(C)CC(C)CC(CC(C)C)OCCOCCOCCOCCO	85526853	AFMJZELFWIICLA-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCCCCCCOOOOO	129760193	NWXUTSCVULMBPA-UHFFFAOYSA-N	C20H42O5
CCCCCC(COOC(C)(CCCCC)OOC(C)(C)CCC)O	139970492	XLAMSQQTHBKLAL-UHFFFAOYSA-N	C20H42O5
CCCCCCCC(C)(CCCCC)OC[C@H](C(C(CO)OC)O)O	131981387	DNOHOGGTZGRXMR-NEYBNPPJSA-N	C20H42O5
CC(C)CCC(COOC(C)(CCC(C)C)OOC(C)(C)C(C)C)O	139970499	UBWOVHREHSZUJV-UHFFFAOYSA-N	C20H42O5
CC(C)(C)OCCCOCCCOCCCOCCCOC(C)(C)C	135165082	KEMLEIKEGMHNSZ-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCOCCOCC)C(OC)(OC)OC	150380572	GZQNAKSXAFURFD-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCCOCC(C)OC)C(OC)(OC)OC	150774341	KANSGBCJWJPDKO-UHFFFAOYSA-N	C20H42O5
CCCCCCCC(CCCC)OCCOCCOCCOCCO	87785818	KVZPLNBTZNVELE-UHFFFAOYSA-N	C20H42O5
CCCCCCCCOC(C)COC(C)COC(C)COC(C)CO	87170334	MMPCIQCINFMNQS-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCCCC(=O)O.C(C(O)O)O	88315084	AUKDAJRUJIMRNB-UHFFFAOYSA-N	C20H42O5
CCCCCCOC(COCC(OCC)OCCCCCC)OCC	45453	KDSIQFJJVKRHLW-UHFFFAOYSA-N	C20H42O5
CC(C)CC(CO)(OOC(C)(C)C(C)(C)C)OOC(C)(C)C(C)(C)C	139945270	JFEFAVOCUQUYCB-UHFFFAOYSA-N	C20H42O5
CC.CCC.C/C=C\CCC(C)CC(CO)C(=O)CC(CC(O)O)O	142855190	SOGRLVUKMQGAMA-GSBNXNDCSA-N	C20H42O5
CCCCCCCCCCC(COCCOCCOCCOC)OC	151576438	QFNYTVGHZIVTCP-UHFFFAOYSA-N	C20H42O5
CC.CC.CCC1(COCCC1O)C.C/C(=C\C(=O)OC)/C=C.CO	141813002	AIBDXOWUQBTGQG-BVUYPTAJSA-N	C20H42O5
CC(C)OCCOCCCCOCCCCOCCOCC(C)(C)C	139316646	YXLVFTYOXYQWKW-UHFFFAOYSA-N	C20H42O5
CCCCCCC(CC(CO)O)OC(CCCCCC)CC(CO)O	118495747	NFTRCPJUPFQSGZ-UHFFFAOYSA-N	C20H42O5
CCCCC(CCOCCC(CCCC)CC(CO)O)CC(CO)O	23094323	DPICEJRZHPUFKY-UHFFFAOYSA-N	C20H42O5
CCCCCCCCCCCCCCCCC(C(=O)O)O.C(CO)O	87089087	NXYFLDIIRSRXBB-UHFFFAOYSA-N	C20H42O5
CCCCOC(COCC(OCCCC)OCCCC)OCCCC	129693521	PQMLCUXEJWJYKN-UHFFFAOYSA-N	C20H42O5
CCCCCCCCC(CCO)C(CC)(OCCOC)OCCOC	150585612	IOTSDXWHGHBLEW-UHFFFAOYSA-N	C20H42O5
CCCCCCCOCCOCCOCCOCCOCCCCC	101270347	PWKKFSZRGDQYFD-UHFFFAOYSA-N	C20H42O5
CCCCCCOCCOCCOCCOCCOCCCCCC	11793025	UARCZASBKNVJMN-UHFFFAOYSA-N	C20H42O5
