C1=CC(=NC=C1CNC(=O)CCl)Cl	45785682	PGBDRVRZGZPHNP-UHFFFAOYSA-N	C8H8Cl2N2O
C1COC2=C(N1)C=C(C(=C2Cl)Cl)N	82230835	IMNJDMFVPHVWAV-UHFFFAOYSA-N	C8H8Cl2N2O
CC(=O)C(C1=C(C=CC(=N1)Cl)Cl)N	129943676	SKRBDZJFABHAAO-UHFFFAOYSA-N	C8H8Cl2N2O
CC1=NC=CC(=C1)NC(=O)C(Cl)Cl	110462039	JHVXRJXPOSJCRF-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C(=C1)Cl)[C@@H](C(=N)N)O)Cl	93512760	QMBAGCQJEIOWQI-ZETCQYMHSA-N	C8H8Cl2N2O
C1=CC=C2C(=C1)NC(=O)C=N2.Cl.Cl	141445979	LKRWOWQKGSJJRG-UHFFFAOYSA-N	C8H8Cl2N2O
CC(=O)NC1=C(C=C(C=C1Cl)N)Cl	256806	GHLHYKAEJJVFCI-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)[C@H](C(=O)N)N	93311388	VUDFHUKGOMAAOL-SSDOTTSWSA-N	C8H8Cl2N2O
C1=CC(=C(C(=C1)Cl)C/C(=N/O)/N)Cl	9581556	FPLPJXAQHSVAMM-UHFFFAOYSA-N	C8H8Cl2N2O
C1=C(C=C(C(=C1C(=O)CN)N)Cl)Cl	141270105	NLQORMXAWORXSH-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=NC=C1Cl)NC(=O)CCCl	3419955	DNATUHBQLSJLTJ-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C=C1Cl)NC(=O)CN)Cl	2414089	DLQHLPLQKQNDCA-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C=C1CC(=O)NN)Cl)Cl	2736034	BDVLLZFPIPICSB-UHFFFAOYSA-N	C8H8Cl2N2O
CN(C)C1=CC(=NC(=C1C=O)Cl)Cl	73554394	KVTAHBBCANJEDA-UHFFFAOYSA-N	C8H8Cl2N2O
C=CCNC(=O)C1=CC(=C(N1)Cl)Cl	31301969	DEIQBAUGKDCYGU-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CN	22690427	UYQWOXINMVCMKW-UHFFFAOYSA-N	C8H8Cl2N2O
C1=C(C=C(C=C1Cl)Cl)CNC(=O)N	66749301	WPWWUJMCGVLTNN-UHFFFAOYSA-N	C8H8Cl2N2O
CC1=C(C(=NC(=C1Cl)C)Cl)C=NO	145756947	HMMORHZKBADANI-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=CC=C1C=NN)C(=O)Cl.Cl	139882837	GJWFZQSCLUNQLA-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CN=C(C=C1NC(=O)CCCl)Cl	81870641	MEORYYUEQNARQA-UHFFFAOYSA-N	C8H8Cl2N2O
CC1=C(C(=NC(=C1C(=O)N)Cl)Cl)C	21736261	MSBVFQJHGGFNCR-UHFFFAOYSA-N	C8H8Cl2N2O
CN(C(=O)NC1=CC=C(C=C1)Cl)Cl	154126795	YVQQBGPWVUGQGU-UHFFFAOYSA-N	C8H8Cl2N2O
C1=CC(=C(C=C1OCC(=N)N)Cl)Cl	3638364	GJGJUWHCXCEHPE-UHFFFAOYSA-N	C8H8Cl2N2O
CCC(=O)NC1=C(C=C(C=N1)Cl)Cl	131157303	QRLILPAZTOCMNU-UHFFFAOYSA-N	C8H8Cl2N2O
