COC(=O)C1(CNC1)NCC=C	132594045	JEEOELPFQDONJR-UHFFFAOYSA-N	C8H14N2O2
CC(C)C1=NOC(=N1)C(C)(C)O	67986603	AMZMWMWIMHCLEK-UHFFFAOYSA-N	C8H14N2O2
CN/C=C/C(=O)N1CCOCC1	129407797	HBYQJGXUWIXQCP-NSCUHMNNSA-N	C8H14N2O2
C/C(=C\C(CN=C)C(=O)OC)/N	144060378	SDZDDRXKBBOISO-GQCTYLIASA-N	C8H14N2O2
CC(C)(C)N=C/C=C(/C(=O)O)\N	154669176	RBGNHLNSCSDBRJ-YYSTVBEOSA-N	C8H14N2O2
C1CN(CC=C1)CC(C(=O)O)N	114413613	SCZRADQDBIWSIB-UHFFFAOYSA-N	C8H14N2O2
CC(=C)C(=O)ON1CCNCC1	57078047	ZCIXJHQNKUJYFY-UHFFFAOYSA-N	C8H14N2O2
C=CCN1CCOCC1C(=O)N	130614665	HMJVBMHRIKGYSO-UHFFFAOYSA-N	C8H14N2O2
CC(C)(CNCC1=NOC=C1)O	79503026	GQAAIOUIJPFYJK-UHFFFAOYSA-N	C8H14N2O2
CC(C)(C)OC(=O)C(CN)C#N	21687711	VDGOTLMVVXOVKR-UHFFFAOYSA-N	C8H14N2O2
CCOC1=CC(=NN1C)C(C)O	150024508	DFYMZRNETIICIY-UHFFFAOYSA-N	C8H14N2O2
CC(C)N(CCO)C(=O)CC#N	61579035	RVLAQFNWHFUUED-UHFFFAOYSA-N	C8H14N2O2
C=C1CCCCCNC1[N+](=O)[O-]	153824521	NFABDXYJPBSCST-UHFFFAOYSA-N	C8H14N2O2
C1CC1(C(=O)N)N2CCOCC2	131150047	AFQBMFULBRBYAJ-UHFFFAOYSA-N	C8H14N2O2
CC.COC1=NC=CN=C1OC	144130379	WBRGPNCPWPLJDF-UHFFFAOYSA-N	C8H14N2O2
C1CN(C1)C(=O)[C@H]2CNC[C@@H]2O	129314224	WRHMMFRLLBECSB-BQBZGAKWSA-N	C8H14N2O2
CC(O)OC1(C=CCC(=C1)N)N	89825822	FDSRPTJXEUKBFH-UHFFFAOYSA-N	C8H14N2O2
C/C(=C(\C)/N)/C(=O)NC(=C)OC	155328079	YHWMOUKMIRGVSR-WAYWQWQTSA-N	C8H14N2O2
CN/C(=C\C(C1CC1)N)/C(=O)O	132197465	KFJQCOZXLMYBFE-DAXSKMNVSA-N	C8H14N2O2
