CCCCC1=C2C(=CC(=C1)OCCCC)C(=NC(=C2O)C(=O)NCC(=O)O)Cl	139814780	MIKQKXCSJFMSPX-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C1=C(NC(=O)N[C@H]1C)COC(=O)[C@H](C2=CC=C(C=C2)Cl)C(C)C	7209287	ZMEFVWOVNWOPPR-LRDDRELGSA-N	C20H25ClN2O5
CN(CC(COC1=CC=C(C=C1)OC)O)CC(=O)NC2=C(C=CC(=C2)Cl)OC	55473652	RGCCTJDBCYLUDD-UHFFFAOYSA-N	C20H25ClN2O5
C[C@H](C(=O)NC(=O)NC1CCCCC1)OC(=O)[C@@H]2CC3=C(C=CC(=C3)Cl)OC2	8644727	HFHJPVLQYODFSN-TZMCWYRMSA-N	C20H25ClN2O5
CCCC(CN1C(=C(C(=N1)OCC2=CC=CC=C2/C(=C\OC)/C(=O)O)C)Cl)O	151012792	LWLIMJIXKMSGSO-SFQUDFHCSA-N	C20H25ClN2O5
CCC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)OCCOC3=CC(=CC=C3)Cl	55311492	KFWAMPFDKHANKP-UHFFFAOYSA-N	C20H25ClN2O5
CCC.COCCNC1=C(C=C2C3=CC(=O)C(=CN3CCOC2=C1)C(=O)O)Cl	142344134	DCDAPBRPXHZVFY-UHFFFAOYSA-N	C20H25ClN2O5
CC1=NOC(=C1C2C=CC(=CC2C(=O)OC)Cl)C3(CC3)NC(=O)OC(C)(C)C	149237577	XLNKVSXVUDRMDW-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C1=CN(C=CC1=O)CCC2=CC(=C(N=C2C)Cl)OCCCOC	138534254	VXYQWTVIHSLXPV-UHFFFAOYSA-N	C20H25ClN2O5
COC(=O)C1CCC(N(C1)C(=O)CCl)C2(CC2)NC(=O)OCC3=CC=CC=C3	121455377	BJHPGGHNIYSWFC-UHFFFAOYSA-N	C20H25ClN2O5
CCOC1=C(C=C(C=C1Cl)C(=O)O[C@H](C)C(=O)NC2(CCCCC2)C#N)OC	7654467	KAFHTOGNYDMRIX-CYBMUJFWSA-N	C20H25ClN2O5
CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)C2=CC(=C(C=C2OC)N)Cl	7414004	WUSJFYXKAJAMMV-GFCCVEGCSA-N	C20H25ClN2O5
CC(C)OC1=C(C=C(C=N1)C(=O)NC(C)C2=CC(=C(C(=C2)OC)OC)OC)Cl	55873220	ZXNRXBZBSSPUHC-UHFFFAOYSA-N	C20H25ClN2O5
CCOC1=C(C=C(C(=C1)CNCCCCO)Cl)OCC2=CC=C(C=C2)[N+](=O)[O-]	66531488	PYYOTEXABHAMIJ-UHFFFAOYSA-N	C20H25ClN2O5
C[C@H](C(=O)N1CCOCC1)OC(=O)[C@@H]2CCCN(C2)C(=O)C3=CC=C(C=C3)Cl	41985527	WCTFWGZGYKAYRM-GDBMZVCRSA-N	C20H25ClN2O5
CC1CN(CCO1)C(=O)COC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl	46675455	DFOQZPKTTRIGTD-UHFFFAOYSA-N	C20H25ClN2O5
CCOC1=C(C=C(C=C1Cl)C(=O)OCC(=O)N(C)C2(CCCCC2)C#N)OC	7253937	PMBJAYXXZFVENT-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C1C(C(=C(NC12COCCN2)C)C(=O)OC)C3=CC=CC=C3Cl	20612540	HMUJWGPJKQEDAV-UHFFFAOYSA-N	C20H25ClN2O5
CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OCC3CCCCC3	2854445	YHUDASAAQOFISO-UHFFFAOYSA-N	C20H25ClN2O5
[2H]C([2H])(C([2H])([2H])OCC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2Cl)C(=O)OCC)N	45358917	HTIQEAQVCYTUBX-YQUBHJMPSA-N	C20H25ClN2O5
CC1=C(NC(=C1C(=O)OCCOC)C)C(=O)N(C)CCOC2=CC=CC=C2Cl	46471387	HUBZRLDVPWTVKJ-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C1=C(NC(=O)N[C@@H]1C)COC(=O)[C@H](C2=CC=C(C=C2)Cl)C(C)C	7209288	ZMEFVWOVNWOPPR-WBMJQRKESA-N	C20H25ClN2O5
CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)C2=CC(=C(C=C2OC)N)Cl	7413997	WUSJFYXKAJAMMV-LBPRGKRZSA-N	C20H25ClN2O5
CN(C)CC[C@H](C1=CC=C(C=C1)Cl)C2=CC=CC=N2.C(C(C(=O)O)O)C(=O)O	69128691	XRSOOZQJZGZSHC-XFULWGLBSA-N	C20H25ClN2O5
CC1=NC(=CC=C1)OC[C@H]2C[C@H]([C@@H]([C@@H]2O)O)NC(=O)C3=CC=C(C=C3)OC.Cl	146117856	CPIVBXFTMDPSKJ-FTEIFDSVSA-N	C20H25ClN2O5
CCOC(=O)C1C(N=C(C(=C1C2=CC=CC=C2Cl)C(=O)OC)C)COCCN	123546053	SNPFGUZQJYEJNO-UHFFFAOYSA-N	C20H25ClN2O5
CC(C)(C)OC(=O)N1CCN2C[C@H](OCC2C1)C3=C(C4=C(C=C3)C(=O)OC4)Cl	126602559	JOQJYQMIYYZBFV-INSVYWFGSA-N	C20H25ClN2O5
C[C@@H](CCC1=CC2=C(C=C1)OCO2)NC[C@@H](C3=CC(=C(C=C3)O)C(=O)N)O.Cl	76962914	YYWISFWLJSVFOF-XHXSRVRCSA-N	C20H25ClN2O5
CCC(CO)NCC1=CC(=C(C=C1Cl)OCC2=CC=C(C=C2)[N+](=O)[O-])OCC	66531527	ZKQOSVPBOKJBDQ-UHFFFAOYSA-N	C20H25ClN2O5
CCOC1=C(C=C(C=C1)CCNC(=O)NC2=CC(=C(C=C2OC)OC)Cl)OC	23798241	RRNCPXDXDLADFA-UHFFFAOYSA-N	C20H25ClN2O5
CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NCCCN3CCOCC3	4908387	NUIJBRMOLICAFF-UHFFFAOYSA-N	C20H25ClN2O5
CC1=CC(=C(C=C1)Cl)OCC(=O)OCC(=O)NC(=O)NCCC2=CCCCC2	7570310	XNQJSPQVKFQCHH-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C(C1=NCCOC1)C(C2=CC=CC=C2Cl)C(C(=N)C)C(=O)OC	90977504	GWZHPCTYDHAXFE-UHFFFAOYSA-N	C20H25ClN2O5
CN(CC(CNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)O)C2=CC=C(C=C2)Cl	3056227	GQKNAZXILVEHDR-UHFFFAOYSA-N	C20H25ClN2O5
CCCC1=NN=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)Cl	46889644	VJPJOLHFILANCG-OBKDMQGPSA-N	C20H25ClN2O5
CC(C)N(C(C)C)/N=C\1/C(=C(C(O1)C2=CC=CC=C2Cl)C(=O)OC)C(=O)OC	135002707	BWFJHUJIVIBQNG-PYCFMQQDSA-N	C20H25ClN2O5
COCCCNC(=O)CN1CCC2(CCC1=O)CC(=O)C3=C(O2)C=CC(=C3)Cl	110212818	ACIVLCFNHJRZDT-UHFFFAOYSA-N	C20H25ClN2O5
CCOC(=O)C1CCCN(C1)C(=O)C2CC(=O)N(C2)C3=C(C=CC(=C3)Cl)OC	55345263	RXHFMIUIHMTPME-UHFFFAOYSA-N	C20H25ClN2O5
CCC1(C(=C(N(C(=C1C(=O)O)COCCN)C)C)C(=O)O)C2=CC=CC=C2Cl	154491821	CTMOTIOXRPGNJW-UHFFFAOYSA-N	C20H25ClN2O5
C[C@@H](C(=O)N(C)C1(CCCCC1)C#N)OC(=O)C2=CC(=C(C(=C2)Cl)OC)OC	8952485	DMNXLMRPRBSXLI-ZDUSSCGKSA-N	C20H25ClN2O5
CC1=CC(=C(O1)C)C(=O)NNC(=O)C2=CC(=C(C(=C2)Cl)OCCC(C)C)OC	34281468	XSWKKFQVGZYAAI-UHFFFAOYSA-N	C20H25ClN2O5
C1COC2=C(C(=CC(=C2)C(=O)N3CCC(CC3)C(=O)N4CCOCC4)Cl)OC1	38491070	IMGICKPEQCRGAA-UHFFFAOYSA-N	C20H25ClN2O5
CCN1CCC2(CC1)C(=C(C(=O)O2)C)C(=O)NC3=CC(=C(C=C3OC)OC)Cl	50757818	GBZXFVPLPWYPGM-UHFFFAOYSA-N	C20H25ClN2O5
CCC(C1CCN(CC1)C(=O)C2=NOC(=C2)COC3=C(C=C(C=C3)OC)Cl)O	45194770	GHEAEOQRFAFQHT-UHFFFAOYSA-N	C20H25ClN2O5
C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)[C@@H]2CC(=O)N(C2)C3CCCC3	8422801	FQYZFZKNOHYKQQ-QWHCGFSZSA-N	C20H25ClN2O5
CCCCOC1=CC2=C(C=C1)C(=C(N=C2Cl)C(=O)NCC(=O)OCCCC)O	17786963	CFQKTSOCWQZHMV-UHFFFAOYSA-N	C20H25ClN2O5
