CCCC(C)(CC1(CC(=C2[C@H]3CC4=C5C2(C1OC5=C(C=C4)O)CCN3C)C)OC)O	68023733	VEIMYUYEAIDRMR-OVPKROOUSA-N	C25H35NO4
CC(C)C/C=C\C(=C)C([C@H](C/C=C/C1=C(C=CC(=C1)OCC(=C)CN)C(=O)C)O)O	143015490	INRFCJZOYRFXSP-GXNZMOPHSA-N	C25H35NO4
CCN(CC)C(CCOC(C)COC1=CC=CC=C1CCC2=CC=CC=C2)C(=O)O	145803195	ACJMWEBHNBWXJR-UHFFFAOYSA-N	C25H35NO4
CN(CCCOC(=O)C=CC1=CC(=C(C=C1)OC)OC)C23CC4CC(C2)CC(C4)C3	129778724	JZWQSNGWYYQFLB-UHFFFAOYSA-N	C25H35NO4
COC(=O)CCCCCCN1C(CCC1=O)C=CC(=O)CCCCC2=CC=CC=C2	152496129	YCLULDUKFRQOHQ-UHFFFAOYSA-N	C25H35NO4
CC1=CC=C(O1)CN(CC2CCCO2)CC3=CC=C(O3)C(CCC=C)(CCC=C)O	46017613	UPTCJZMZMQPQIT-UHFFFAOYSA-N	C25H35NO4
CC1(CC2CC(C1)(CN2C(=O)C3=CC=C(C=C3)OCC4CCC(CC4)C(=O)O)C)C	143553826	SEZXOGWNEBCVMC-UHFFFAOYSA-N	C25H35NO4
C/C(=N/OC(=O)C)/C1=CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)OC(=O)C)C)C	124868447	IYRSSYWRXNNHCW-ZHOMVNDTSA-N	C25H35NO4
C1=CC=C(C=C1)CCCCOCCCCCCNCC(C2=CC(=C(C=C2)O)C=O)O	141217005	YOJWLBCPXUPCAV-UHFFFAOYSA-N	C25H35NO4
CC1=NC(=C([C@H](C1C(=O)OCCC(C)C)C2=CC=CC=C2)C(=O)OCCC(C)C)C	7452163	UMZQHBSQIKVIFT-YANBTOMASA-N	C25H35NO4
CCOC(=O)CC1=C(C2=C(C=C1C)N=C(C=C2)CO)C3=CCCCC3.CC(C)(C)O	144308196	HHQOCWOIFUVPJT-UHFFFAOYSA-N	C25H35NO4
CCCCNC(=O)C(=O)[C@H]1CCC2([C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C)O	70557375	RTKGTQMRGTYHCM-ZCWADNDOSA-N	C25H35NO4
CN(C1C2CC3CC1CC(C3)(C2)OO)C(=O)C4=CC(=CC=C4)OCC5CCCCC5	154235815	BMAAWDMMKOSGHH-UHFFFAOYSA-N	C25H35NO4
COC1=CC=CC(=C1)CCC2CCC(N2C[C@H](CO)O)CCC3=CC(=CC=C3)OC	71624395	NFGCBHMWYJEDJL-XPPIMPSXSA-N	C25H35NO4
CC(C)CCOC1=C(C=C(C=C1)CNC(=O)COC2=CC=C(C=C2)C(C)(C)C)OC	54776779	MAXHMNLCYFESCC-UHFFFAOYSA-N	C25H35NO4
CC1CC(=CC(=C1C2C(=O)CC3(CCN(CC3)C(=O)C4CCCCO4)CC2=O)C)C	139478069	LBLNSXWYKVHMQB-UHFFFAOYSA-N	C25H35NO4
CCCCCCCCCCC1=CC(=CC=C1)C(=O)C2=CC(N=C2)(CCCC(=O)O)O	56979673	YWKUREPPIJAWEW-UHFFFAOYSA-N	C25H35NO4
CC(C)(C)C(C)(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)C)O)O	123376803	ZMFXOMIEKQQCIF-UHFFFAOYSA-N	C25H35NO4
CC(CC(=O)N1CCCC2C1CCCC2C(O)O)C3COC4=CC=CC(=C34)C5CC5	123250673	WKHBDPKUAULIOZ-UHFFFAOYSA-N	C25H35NO4
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC5C4(OC(O5)(C)C)C#N)C)C	3730870	DMKUMCNIXLRUCC-UHFFFAOYSA-N	C25H35NO4
C[C@H]1C[C@@]2([C@H]3[C@@H]([C@@]1(CO[C@H]3C4=CC=CC=C4O2)COC(=O)NC5CCCCC5)C)C	25420379	HTEHTVFZNJDZHV-NXXWELQTSA-N	C25H35NO4
CC1CCCC2(C1=CC3C(C2)OC(=O)C3CN(CC4CCCO4)CC5=CC=CO5)C	4966089	YSZZLAPSDPZFFH-UHFFFAOYSA-N	C25H35NO4
CCCC[C@]12C3C4(C=CC1(C[C@@H]4C(C)O)C(CC5=C2C(=C(C=C5)OC)O3)NC)OC	59968670	KGQGSASOXXUNDD-AGUNNZIQSA-N	C25H35NO4
CCCC(C)(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)C)OC)O	21863261	BRTSNYPDACNMIP-UHFFFAOYSA-N	C25H35NO4
CCCCCCCOCOC1=C(C=CN=C1)C2=CC=CC=C2OC(=O)CC(C)CC	20090923	AYDZAEMDOAUIKO-UHFFFAOYSA-N	C25H35NO4
CCC(C)(C)NC[C@H](COC1=C(C=CC(=C1)CCC(=O)C2=CC=C(C=C2)C)OC)O	76964474	WUUQBRHWNUFEEB-OAQYLSRUSA-N	C25H35NO4
CCCCCC1=CC2=C([C@@H]3C=C(CC[C@H]3C(O2)(C)C)C)C(=C1)OC(=O)[C@H](C)NC=O	101614425	PGYKLECVGVBHOZ-DFQSSKMNSA-N	C25H35NO4
C[C@H]1CCC[C@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@@H]3CN(C[C@H]4CCCO4)CC5=CC=CO5)C	11876778	YSZZLAPSDPZFFH-JWWWDENJSA-N	C25H35NO4
CCCCCCCOC1=CC=C(C=C1)C(=O)NCC2=CC(=C(C=C2)OCCC)OC	54776943	CHDPODXLWCAMKQ-UHFFFAOYSA-N	C25H35NO4
CCC(=O)N(CC[C@]1(CCO[C@H](C1)C(C)C)C2=CC=CC=C2OC)CC3=CC=CO3	7662908	YZCSNBFIOQJCHS-ILBGXUMGSA-N	C25H35NO4
CN(C1CCCCC1)C(=O)C2=C[C@H](C[C@H](O2)OCC3=CC=C(C=C3)CO)C4CCC4	23789501	HLIQGEDTUWTOPL-QPPBQGQZSA-N	C25H35NO4
C1CCC(CC1)(C2=CC=CC(=C2)CCCC(=O)O)C(=O)OCC34CCN(CC3)CC4	118981481	VQNOURLJSNRJGW-UHFFFAOYSA-N	C25H35NO4
C[C@]([C@H]1C[C@@]23CC[C@]1([C@H]4[C@@]25CCN[C@@H]3CC6=C5C(=C(C=C6)O)O4)OC)(C(C)(C)C)O	14837823	YOYLLRBMGQRFTN-FGCJDAKYSA-N	C25H35NO4
C1CCCC(CC1)OC(=O)OCOC2=CC3=C(C[C@H]4[C@@H]5[C@]3(CCCC5)CCN4)C=C2	59315798	MWTODNPFXMNAET-VTZPFEBOSA-N	C25H35NO4
CC1CC=C(C=C1)C2=CC=C(C=C2)C[C@H](CC(C)(C)C(=O)O)NC(=O)OC(C)(C)C	146935213	AFUFVMDSSHNDSR-FBLFFUNLSA-N	C25H35NO4
C[C@@]12CC[C@@H](C1(C)C)[C@@H]3[C@H]2OC(=N3)[C@@]45CCCC[C@@H]4[C@@H]6[C@]5(CCCC6=O)C(=O)OC	57327431	YZTHPLYHENJEDJ-NCEHQCSWSA-N	C25H35NO4
COC(=O)C1(CC1C(N)O)CC2=CC=C(CC2)OCCC3=C4C=CCCC4CCC3	146912424	ABOMDSJJEKZXEH-UHFFFAOYSA-N	C25H35NO4
CC1CC(=CC(=C1)[N+](=O)[O-])CC2(CC3=C(C=C(C(=C3C2)OC)CC(C)(C)C)OC)C	129168837	KAXUJWCJLBONMO-UHFFFAOYSA-N	C25H35NO4
CC.CC(C)C1C(=O)NC2=CC=CC=C2OC(CCCCO1)C3=CC=C(C=C3)OC	145473825	FEFGAQMIBSSJQD-UHFFFAOYSA-N	C25H35NO4
C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4)O)C)C(=O)OCCNC(=O)C	25111703	PDDGWPZNNGYOQI-FRNDVPCISA-N	C25H35NO4
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)O	8114170	UJIYDSIYFNFSPL-FLCJAFJVSA-N	C25H35NO4
[2H]C([2H])([2H])C(CCC)([C@H]1C[C@@]23CC[C@@]1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)C)OC([2H])([2H])[2H])O	24795891	BRTSNYPDACNMIP-OIIJTYAVSA-N	C25H35NO4
CCCCOC1=CC=C(C=C1)NC(=O)CCC2=CC(=C(C=C2)OCCCC)OCC	19236913	VLNKRBJJSXXVRW-UHFFFAOYSA-N	C25H35NO4
C[C@H](C1=CC=CC=C1)N(CC2=CC(=C(C=C2)OC)OC)C(C)CC(=O)OC(C)(C)C	135005986	VJHUUKVJYCOBKK-MUMRKEEXSA-N	C25H35NO4
C1CCC(CC1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCCCCCCC4CNCCO4	18959681	MLOLUHBXPKRATR-UHFFFAOYSA-N	C25H35NO4
CC(C)(C)OC(=O)[C@@]12CCC[C@@H]1N(C[C@H]2/C=C/C3=CC=CC=C3)C(=O)OC(C)(C)C	101476456	MIOLNEUKOFWITR-UCNNEICTSA-N	C25H35NO4
CCCCC[C@H](C1=NC(=CC2=CC=CC=C21)/C=C/[C@H]([C@@H](C)CCCC(=O)OC)O)O	148649682	NLRIJHJFHPYXAQ-AOQXXRQASA-N	C25H35NO4
CC(CCCC(C)OCCC1=CC=CC=C1)NCC(C2=CC(=C(C=C2)O)C=CO)O	70494125	MTCANWCVFIRXRT-UHFFFAOYSA-N	C25H35NO4
C/C=C/C=C/[C@@H]1C(=C[C@@H]2C[C@@H](CC[C@H]2[C@]1(C)/C(=C/3\C(=O)C(NC3=O)C(C)O)/O)C)C	54739903	ISHIUSZGAFLPLK-ZQLMLNDMSA-N	C25H35NO4
CCCCCCCOC1=CN=C(C(=C1OCCCCCC)C2=CC=CC=C2)C(=O)O	67884403	IIRCWPLAJWIMIL-UHFFFAOYSA-N	C25H35NO4
C[C@]12C[C@@H](C([C@H]3[C@@]14CCN(C2CC5=C4C(=C(C=C5)O)O3)CC6CC6)OC)C(C)(C)O	153201751	WKAZQBCTIMXIRC-HADPIOPOSA-N	C25H35NO4
COCCN(CC1=CC=CC=C1OC)CC2=CC=C(O2)C(CCC=C)(CCC=C)O	46017502	UXRDPISBBRESEL-UHFFFAOYSA-N	C25H35NO4
C[C@@H]1CC[C@@H]2[C@@H]1CC3(C4CC2([C@]3(C(=C4)C(C)C)C(=O)O)C=O)/C=N/OCC=C(C)C	44384151	UXSUTCIWJSAZBA-SHUXDBRJSA-N	C25H35NO4
C[C@@]12CCCC1C3CC=C4C=C(C(C[C@@]4(C3C(=O)C2)C)NC(=O)C(C)(C)C)C(=O)O	67831855	MGJAWYHOODHNLT-JYEJVQMKSA-N	C25H35NO4
CCC(CO)C1=CC2=C(C(=C1)OC)OCN(C2)CC3C=C(C=CC3=C)C(C(C)C)O	139537905	VCBTXSKZGJBNRW-UHFFFAOYSA-N	C25H35NO4
CCC[C@](C)([C@H]1C[C@@]23CC[C@@]1([C@H]4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)C)OC)O	117842445	BRTSNYPDACNMIP-ZFOJQSLHSA-N	C25H35NO4
C[C@H](CC1=CC=CC=C1OC)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O	57181504	HDDVYZDICFFTBR-COPCDDAFSA-N	C25H35NO4
CCC[C@@](C)([C@H]1C[C@@]23CC[C@]1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=CC(=C6)O)O4)C)OC)O	46241303	KFPDKPBDACWPQD-XSSDQWRJSA-N	C25H35NO4
C[C@H](CC1=CC(=CC=C1)OC)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O	57113573	NBWGSSYCQZETCI-LEOXJPRUSA-N	C25H35NO4
CC.CC1=CC2=C(CC(C2)N3CCC(C3)O)C=C1.CC(=O)C1=CC(=C(C=C1)OC)O	143950488	PDTPAGPQCXPKGD-UHFFFAOYSA-N	C25H35NO4
C1CCC(CC1)CC(OC2=CC3=C(C[C@@H]4[C@H]5[C@@]3(CCCC5)CCN4)C=C2)OC(=O)O	67519175	CQQDGEJSDIRHID-YHFRNLJASA-N	C25H35NO4
CCOC(=O)CCCCCCN1[C@H](CCC1=O)/C=C/C(C2(CC2)C3=CC=CC=C3)O	67552674	IFEBTAVXRGBBCU-QEHSRNBPSA-N	C25H35NO4
CC[C@@H]1CC(CC2=C1C3=CC=CC=C3N2C)(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	102037291	QFYMTZYRHVXGGB-MRXNPFEDSA-N	C25H35NO4
C1CCCC(CC1)C(OC2=CC3=C(C[C@@H]4[C@H]5[C@@]3(CCCC5)CCN4)C=C2)OC(=O)O	67519231	VZSCKEGEDIWRDA-YHFRNLJASA-N	C25H35NO4
CC1=CC(=C(C=C1)C2C(C(=NC(=C2C(=O)OC(C)(C)C)C)C)C(=O)OC(C)(C)C)C	90751568	PDJLAFUOUJNYAS-UHFFFAOYSA-N	C25H35NO4
C/C=C/C=C/[C@H]1C(=C[C@H]2C[C@H](CC[C@@H]2[C@@]1(C)/C(=C/3\C(=O)[C@H](N(C3=O)C)CO)/O)C)C	54718148	GQYNYOOJEMDNNZ-UUQWCLSHSA-N	C25H35NO4
CC(C)[C@](C)([C@H]1CC23CC[C@]1([C@H]4C25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)C)OC)O	44380353	KUVAOOWSSNDJIR-XAIDZZPMSA-N	C25H35NO4
C/C=C(\C)/C(=O)[C@H](C)/C=C(\C)/C=C/C/C(=C/CC1=C(C(=O)C(=C(N1)OC)OC)C)/C	16086823	OSVHOYYZVAEGDX-VISRUDLRSA-N	C25H35NO4
CC[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)C4=CC(=O)C=C[C@]34C)C)OC(=O)NC(C)C	69808812	GFAMFNAOGTWFCY-XQSOFYKVSA-N	C25H35NO4
CCC(C[C@@H](CC1=CC=CC=C1)C(=O)NC(C)(C)O)O.C1CC2=CC=CC=C2OC1	142065657	DCGLDCSTQRQYEH-JRLNIEDVSA-N	C25H35NO4
C1CCCC(CC1)OC(=O)OCOC2=CC3=C(CC4([C@]35CCCCC5C4)CN)C=C2	148318695	LCMVKYSVEBATBY-GATLKJJBSA-N	C25H35NO4
C[C@]12CCCC(=C)[C@H]1C[C@H]3[C@@H](C2)OC(=O)[C@@H]3CNCCC4=CC(=C(C=C4)OC)OC	11873658	VYLLNFJEMQLLQV-VPQQHZGJSA-N	C25H35NO4
COC1=CC=CC=C1CCC2CCC(N2C[C@H](CO)O)CCC3=CC=CC=C3OC	71624394	DOKNLSNGIHDAFP-XPPIMPSXSA-N	C25H35NO4
C[C@]([C@H]1C[C@@]23CC[C@@]1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)C)O)(C(C)(C)C)O	89984938	ZMFXOMIEKQQCIF-IOMBULRVSA-N	C25H35NO4
CCC(C)(C)NC[C@@H](COC1=C(C=CC(=C1)CCC(=O)C2=CC=C(C=C2)C)OC)O	76964475	WUUQBRHWNUFEEB-NRFANRHFSA-N	C25H35NO4
CCCCCCCCCOC(=O)C1=CC=C(C=C1)N=CC2=C(CC(CC2=O)(C)C)O	135721321	AJSHYBKZTAFHRK-UHFFFAOYSA-N	C25H35NO4
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)NC1=CC(=C(C=C1)O)C(=O)O	44626053	MDSQEEZIIQSBBG-PDBXOOCHSA-N	C25H35NO4
CN(C[C@@H](COC(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)O)C3CCCCC3	8159490	LWBUFIVLKKMBJZ-QFIPXVFZSA-N	C25H35NO4
CC1=C(C2=C(C(C(O2)(C)C)CNCCCC3=CC(=C(C=C3)OC)OC)C(=C1O)C)C	67729273	NDUPFISABUWLAM-UHFFFAOYSA-N	C25H35NO4
CCCCCC1=CC2=C([C@@H]3C=C(CCC3C(O2)(C)C)C)C(=C1)OC(=O)CN(C)C=O	143815451	XUPAFRYNELOZLU-FIWHBWSRSA-N	C25H35NO4
CCCCCC1=CC(=C(C(=C1)OC(=O)NCC2CO2)[C@@H]3C=C(CC[C@H]3C(=C)C)C)O	155447775	VLPKBHVYUKBMBH-GJGLBJJNSA-N	C25H35NO4
CCCCCOC1C(C2=C(C=CC(=C2)NCC3=CC=C(C=C3)OC)OC1(C)C)OC	20804480	MWMLZGLGWNPLGJ-UHFFFAOYSA-N	C25H35NO4
CCCCCC(C1CNCCO1)OC2=CC3=C(C=C2)OC(=CC3=O)C4CCCCC4	67691203	FVXVAWJDLBADKT-UHFFFAOYSA-N	C25H35NO4
CC1CCC(CC1)C(=O)N(C2CCC(CC2)OC=C)C3=C(C=C(C=C3)C)C(=O)OC	58115799	CWDLMRSJUHEVIZ-UHFFFAOYSA-N	C25H35NO4
