CC1=NN=C(S1)SCC2=C(N3[C@H]([C@@H](C3=O)NC(=O)CN4C=NN=N4)SC2)C(=O)O	6604080	MLYYVTUWGNIJIB-SKDRFNHKSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=CS[C@@H]3C(C(=O)N3[C@@H]2C(=O)O)N(C(=O)C)N4C=NN=N4	154418506	GFGVUFWKWYQICP-VXFCFVAISA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=C(N3C(C(C3=O)NC(=O)CN4C=NN=N4)SC2)C(=O)O	2618	MLYYVTUWGNIJIB-UHFFFAOYSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=CS[C@@H]3C(C(=O)N3[C@H]2C(=O)O)N(C(=O)C)N4C=NN=N4	70636008	GFGVUFWKWYQICP-UPCOPKIUSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=C(N3C(C(C3=O)NC(=O)C[N+]4=CN=NN4)SC2)C(=O)[O-]	118985274	PJJXWWQBRZZQDC-UHFFFAOYSA-N	C14H14N8O4S3
CC1=NN=C(S1)C(C2=C(N3C(C(C3=O)NC(=O)CN4C=NN=N4)SC2)C(=O)O)S	57502522	LRIXQFBOPVOHOE-UHFFFAOYSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=CS[C@H]3C(C(=O)N3[C@H]2C(=O)O)N(C(=O)C)N4C=NN=N4	70636010	GFGVUFWKWYQICP-MAZPRZIYSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=C(N3[C@@H]([C@@H](C3=O)N[13C](=O)[13CH2][15N]4C=NN=N4)SC2)C(=O)O	71314595	MLYYVTUWGNIJIB-ZDZFQHAJSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)CN4N=CN=N4)SC2)C(=O)O	13772384	XYTGVWXIHKTXGQ-BXKDBHETSA-N	C14H14N8O4S3
CC1=NN=C(S1)SCC2=C(N3[C@H]([C@H](C3=O)NC(=O)CN4C=NN=N4)SC2)C(=O)O	7048626	MLYYVTUWGNIJIB-CABZTGNLSA-N	C14H14N8O4S3
