C1CCCN(CC1)S(=O)(=O)NCC2=NOC(=N2)C3CCCO3	122560825	SHGIWSHXQISJGQ-UHFFFAOYSA-N	C13H22N4O4S
CCCC(C(=O)N1CCN(CC1)S(=O)(=O)CC2=NOC=C2)N	119338228	KTAGGMWADNZJEH-UHFFFAOYSA-N	C13H22N4O4S
CC1=CSC(=N1)NC(=O)NOC[C@H](C)NC(=O)OC(C)(C)C	97252397	KBGOQKBTOOODLC-QMMMGPOBSA-N	C13H22N4O4S
CN1C(=O)CCC(=N1)C(=O)N2CCC[C@H](C2)CNS(=O)(=O)C	93689279	GLXCLEMBHYILER-JTQLQIEISA-N	C13H22N4O4S
CC(C)(C)OC(=O)NCCCNS(=O)(=O)C1=CN=C(C=C1)N	104932712	LLMVKBRGSVIOBT-UHFFFAOYSA-N	C13H22N4O4S
CC1=NOC(=N1)C2CN(C2)C(=O)C(C(C)(C)C)NS(=O)(=O)C	154735946	ZPUZNZVIGXCEDL-UHFFFAOYSA-N	C13H22N4O4S
CC1=CC(=NN1)C[C@@H]2CN(C[C@@H]2O)C(=O)CCCS(=O)(=O)N	135101868	WCGDQPRKHIKDJU-PWSUYJOCSA-N	C13H22N4O4S
CC(C)[NH2+]C(C)C.CC(=O)O/N=C(/C1=CSC(=N1)N)\C(=O)[O-]	140146729	CJTSYHTZWZZFNQ-WIMVAJRLSA-N	C13H22N4O4S
CC1=NC(=NO1)CN2CCC[C@H](C2)S(=O)(=O)N3CCOCC3	124885313	YMFGLBKJQVCLCX-GFCCVEGCSA-N	C13H22N4O4S
CCCN(C1CCNC1)S(=O)(=O)C2=C(C=NN2)C(=O)OCC	119976481	QVEQWSYNFVDEQS-UHFFFAOYSA-N	C13H22N4O4S
CC1=NOC(=N1)[C@H]2CCO[C@@H]3[C@H]2CN(CC3)S(=O)(=O)N(C)C	133137116	ZYOVBTSYOMLBRG-SRVKXCTJSA-N	C13H22N4O4S
CN/C(=C\[N+](=O)[O-])/[NH+](CCSCC1=CC=C(O1)CN(C)C)[O-]	154731165	PPCOGEBVJJMLBW-UKTHLTGXSA-N	C13H22N4O4S
CC(C(=O)NCCC1=NOC(=N1)C2CCCC2)NS(=O)(=O)C	91773877	DYGYUQXFJQQMNV-UHFFFAOYSA-N	C13H22N4O4S
CN/C(=C\[N+](=O)[O-])/NCC[S@](=O)CC1=CC=C(O1)CN(C)C	29918974	SKHXRNHSZTXSLP-XAYKGCCJSA-N	C13H22N4O4S
CCOCCNS(=O)(=O)C1=CC=CC(=N1)NCC(=O)N(C)C	136574967	GUEAJMWJDFDNJI-UHFFFAOYSA-N	C13H22N4O4S
CC1=C(C(=NO1)C)S(=O)(=O)N2CCN(CC2)C(=O)CCNC	121716482	HJUWLFVEFRTAPC-UHFFFAOYSA-N	C13H22N4O4S
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N(CCCCN)CCCN	152405743	XKJDNKIVHLZEIW-UHFFFAOYSA-N	C13H22N4O4S
CCN1C(=CC(=N1)NC(=O)[C@]2(CN(CCO2)S(=O)(=O)C)C)C	125023660	YZTUASJATDRKRI-CYBMUJFWSA-N	C13H22N4O4S
CC1=NC(=NN1)SCCC(C(=O)OC)NC(=O)OC(C)(C)C	138007989	MUDKCINLCXBRNJ-UHFFFAOYSA-N	C13H22N4O4S
C[C@@H]1CC[C@H](C[C@H]1O)NC2=CC=NC(N2)(C(=O)N)S(=O)(=O)C	150608524	YAXWKIZCDGNPRM-PNFNOFIGSA-N	C13H22N4O4S
CNC(=O)C1=CC(=CN1C)S(=O)(=O)N2CCN(CC2CO)C	126825395	PJXLNVNPUFLOBS-UHFFFAOYSA-N	C13H22N4O4S
CCN1C(=CC=N1)C(=O)N2C[C@H]([C@@H](C2)O)CS(=O)(=O)N(C)C	134706561	MJXJCKIUJSLXBX-CMPLNLGQSA-N	C13H22N4O4S
C1CC(CN(C1)S(=O)(=O)N2CCOCC2)C3=NNC(=C3)CO	110256994	ZVXRUIMQSFZMEH-UHFFFAOYSA-N	C13H22N4O4S
CN/C(=C\[N+](=O)[O-])/NCC[S@@](=O)CC1=CC=C(O1)CN(C)C	29918972	SKHXRNHSZTXSLP-SNMYMPMCSA-N	C13H22N4O4S
CN1C=C(C(=N1)OC)C(=O)NCC2CCN(CC2)S(=O)(=O)C	49688225	GJKRLPWFRCZJMX-UHFFFAOYSA-N	C13H22N4O4S
CN1CCO[C@H]([C@@H]1C2=CN=CN2C)CNS(=O)(=O)C3COC3	132370534	IFYZZMWSMXNRRL-STQMWFEESA-N	C13H22N4O4S
C1CC2(CCN(C2=O)[C@@H](CO)C(=O)N)N(C1)C(=O)[C@H](CS)N	141683319	KNJBEGYRBFTUHY-MDVRNYMKSA-N	C13H22N4O4S
CN(C)CCC(C1=CC=CO1)(N/C(=C\[N+](=O)[O-])/CN)S(=O)C	87626490	LNPFBLFIXKOZDK-KHPPLWFESA-N	C13H22N4O4S
CC(C)[C@@](C)(CNC1=C(C=C(C=C1)S(=O)(=O)NC)[N+](=O)[O-])N	96018420	TXTVEQRTRNKJRU-CYBMUJFWSA-N	C13H22N4O4S
CC1=CC(=NO1)NC(=O)C(C)N2CCC(CC2)NS(=O)(=O)C	133771784	RGAPMTOZVFLAES-UHFFFAOYSA-N	C13H22N4O4S
