CCCCCOC1=CC(=C(C=C1)OC(=O)CC(C)C)OC(=O)CC(C)C	142724576	ZPWYDHDWLFSDNG-UHFFFAOYSA-N	C21H32O5
CC(=CCC[C@]1(C/C=C(/CC[C@H]2[C@@](O2)(CCC1=O)C)\CO)C(=O)OC)C	11485328	SYCASLNTEUNNRV-JOWVMDMMSA-N	C21H32O5
C1CC1(CCCCC(CCCCC2(CC2)C3COC3=O)O)C4COC4=O	21069421	DUVKXZNMXUVJBN-UHFFFAOYSA-N	C21H32O5
CCCC(CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(C(=O)O)O)(C=C)O	54135896	NXRCJKFEHOQTIZ-JPPFFPKXSA-N	C21H32O5
C[C@@H](COCC1=CC=CC=C1)[C@@H]([C@@H](C)C(=O)C(C)(C)[C@H](CC(=O)C)O)O	90307992	SNGPJHUTDZJDEH-FXECBMLZSA-N	C21H32O5
CC(C)[C@@]12C[C@H]3[C@@]4(CCC[C@@]([C@@H]4CC[C@@]3([C@@H]1O)OC2=O)(C)C(=O)OC)C	98520789	MTTRSLVSDWIOAE-YEBMNOQGSA-N	C21H32O5
CCCCC(C)(CC)C(=O)C1=CC=C(C=C1)OCCOCCOC(=O)C	153055682	VILGUKWCVVQFFR-UHFFFAOYSA-N	C21H32O5
CC(C)C[C@@](CCO)(CC(=O)OC(C)(C)C)C(=O)OCC1=CC=CC=C1	69529896	FMOMSMWOKOOCCM-NRFANRHFSA-N	C21H32O5
CCCC1=C(C(=C(C=C1)OC(CCCC(=O)OCC)C(=O)OCC)C)C	153638181	BOHBUWIBADHEFU-UHFFFAOYSA-N	C21H32O5
CCC(C)C(=O)C1=C([C@@]([C@H](C1=O)CC=C(C)C)(C(=O)CCC(C)C)O)O	100963203	GBZGXCQGWGCPEW-LDNOTIAOSA-N	C21H32O5
C[C@]12CCC[C@]([C@@H]1CC[C@@H]([C@@H]2CCC3=CCOC3=O)CO)(C)C(=O)OC	23238931	LPEMRCKRZGMAJN-WIRVCHQWSA-N	C21H32O5
CCCOC1=CC=CC(=C1CCCCCC(=O)O)CCCCCC(=O)O	153957972	NZFWYUARVQTWBH-UHFFFAOYSA-N	C21H32O5
CCCCCCCCC1=CC(=C(C(=C1O)C(=O)OC)CCC)C(=O)OC	42638215	BIMJOCAQPKDTNT-UHFFFAOYSA-N	C21H32O5
C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@@H]4C(=O)CO)C=O)O)O	11646280	YWTDWORQGPLRLL-STZJWPITSA-N	C21H32O5
CCCCCOC1=CC=CC(=C1C(C(C)C)C(=O)O)C(C(C)C)C(=O)O	153957925	ZHQXVNGIUNQUQB-UHFFFAOYSA-N	C21H32O5
CC(C(C)C(=O)OC12CC3CC(C1)CC(C3)C2)C(=O)OC4CCCCO4	22090262	SVODMXREMSOOJS-UHFFFAOYSA-N	C21H32O5
CCCCCCCOC(=O)CCCCCC(=O)OC1=CC=CC=C1OC	91712322	SLUMYYVWTAHFOJ-UHFFFAOYSA-N	C21H32O5
CC(C)CC(=O)C1=C(C(C(C1=O)CC=C(C)C)(C(CC=C(C)C)O)O)O	91129	LOONUJJGHHFUCE-UHFFFAOYSA-N	C21H32O5
C[C@@H]1CC(=O)C2=C(O1)O[C@@]3([C@@H](C[C@H]4[C@]([C@H]3C2)(CC[C@H](C4(C)C)O)C)O)C	125416420	NJXOESIYMRITAI-GBGYDQAPSA-N	C21H32O5
C/C/1=C/[C@H]2[C@@]3(CCC(=C(C3(C)C)C[C@H]([C@@](CCC1)(C)O)O)C)OC(=O)O2	119078221	VYJBRMXKKZTRNJ-IDVRTQTJSA-N	C21H32O5
CC(=CCCC(=CCC1=C(C=C(C=C1OCOC)CO)OCOC)C)C	85282919	NAOWNSHQLXKRRQ-UHFFFAOYSA-N	C21H32O5
CC12CCCC(C1CCC34C2CC(C(=C3)C(C)(C)O)OO4)(C)C(=O)OC	250604	IOWHRFKVRZOMCP-UHFFFAOYSA-N	C21H32O5
C[C@]12CC[C@@]([C@@]([C@@H]1CCC(=C)[C@H]2C/C=C/3\[C@H](COC3=O)O)(C)CO)(C)O	132210551	WKFSJLUSCTXPOR-YXAHYIIFSA-N	C21H32O5
CCCCCCCOC1=CC=C(C=C1)CCC(C)(C(=O)O)C(=O)OCC	10690152	IITZTILFIHXHNG-UHFFFAOYSA-N	C21H32O5
CC1(C(CCC1C(=O)C(=O)CO)C(CCC=C)CC/C=C/C=O)CCO	153115591	VTUWTHOIWMSXTC-FNORWQNLSA-N	C21H32O5
CC1=C2CC(CC[C@@]2([C@H]3[C@@H](C1)[C@@H]4CCC([C@]4(CC3O)C)(C(=O)O)O)C)O	57468178	ZFMIOPASORCJRH-FAVCQWJASA-N	C21H32O5
C[C@@H]1CC[C@@H]2[C@@]([C@@]13CC/C(=C\C(=O)O)/O3)(CC[C@@H](C2(C)C)OC(=O)C)C	46229718	LLSQOJBRINBUMN-ATCRVXQASA-N	C21H32O5
C=COC12CC3CC(C1)(CC2(C3)OC4CCCCO4)OC5CCCCO5	147669461	GMYHOXGDWYYUBH-UHFFFAOYSA-N	C21H32O5
CC(COCCCCCCOC1=C(C=C(CC1)O)O)C2=CCC(C=C2)O	153253594	WTVBHYWXLTWASZ-UHFFFAOYSA-N	C21H32O5
CC(C)[C@](C(=O)OC)([C@@]12CC[C@H]3[C@@](C1=CC(=O)O2)(CCCC3(C)C)C)O	21772375	NVINCAKFYDPGFS-ZQEFQCJFSA-N	C21H32O5
C[C@]12CC[C@H](C[C@H]1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C)O	124226091	SYGWGHVTLUBCEM-VPRGQQSHSA-N	C21H32O5
CCCCCCCOC1=CC=C(C=C1)CCC(CCC)(C(=O)O)C(=O)O	22618700	FXKJOHQZMALWCD-UHFFFAOYSA-N	C21H32O5
