CCCCCCCNCC(C)(C)CCCCC	80324188	JBAJXDMCMNMVTK-UHFFFAOYSA-N	C16H35N
CCCCCCCCCC(C)(C)CC(C)NC	64717416	DPXFMDSHKGDBLA-UHFFFAOYSA-N	C16H35N
CCCCC(CC)CCC(C(C)(C)C)NCC	55188425	KYOUMUJODAXZAV-UHFFFAOYSA-N	C16H35N
CCCCCCCC(CCC)CNCC(C)C	63522216	CZIOGWVOYKWKLD-UHFFFAOYSA-N	C16H35N
CC(C)CCN(C)CCCCCCC(C)(C)C	146573057	NXTGCILKSCACMB-UHFFFAOYSA-N	C16H35N
CCC(C)C(C)C(C(CCC(C)C)C(C)C)N	135291855	MRWCANROIWXZSF-UHFFFAOYSA-N	C16H35N
CCCCCCC(CC(C)CCC)NCCC	113666224	IOCSAQOEDFEGLW-UHFFFAOYSA-N	C16H35N
CCCCC(CC)CCC(CCC)NCCC	55219069	YBLHFVYNFSSMRT-UHFFFAOYSA-N	C16H35N
CCCNC(CC(C)C(C)(C)C)C(CC)CC	105013977	MAQPDAQQNIRWAR-UHFFFAOYSA-N	C16H35N
CCCCCCCCCCCCCCN(C)C	8211	SFBHPFQSSDCYSL-UHFFFAOYSA-N	C16H35N
CCCCCCCCC(CC(C)C)NCCC	63412668	GXAHDPSECABYPU-UHFFFAOYSA-N	C16H35N
CCC(CC)C(CC)(CC)N(CC)C(C)(C)C	151441332	PEOZYGDBVOGJBR-UHFFFAOYSA-N	C16H35N
CCCCCCCCC(CC)C(C)NCCC	63400167	HXXVVKWMDYNJQW-UHFFFAOYSA-N	C16H35N
CCCC(CC)CCNCCC(CC)CCC	19083272	JQZKONGUNJQIHH-UHFFFAOYSA-N	C16H35N
CCCCCCCCC(C(C)C)C(C)NCC	63401516	OGGBQFCSJBFOBK-UHFFFAOYSA-N	C16H35N
CCC.CN(C)C.C1CCC2CCCCC2C1	144167066	GORHEIDZXUONNX-UHFFFAOYSA-N	C16H35N
CCCCCCN(CC)CCC(C)CC(C)C	87865735	XPWMNLOCHFWMND-UHFFFAOYSA-N	C16H35N
CC(C)C(C)C(C)C(C)(C(C)C(C)C(C)C)N	60020422	MDTSPILZMISCGD-UHFFFAOYSA-N	C16H35N
CC.CC.CC.CCN1C=CC2C1CCCC2	143596696	XJJUQSWQELWTEH-UHFFFAOYSA-N	C16H35N
CC(C)CCCCCCNCCCC(C)(C)C	114209464	IVMVMELUYJRUNJ-UHFFFAOYSA-N	C16H35N
CCCCCC(CCCCC)CNCCCC	150210463	FRJKKLQTUAXMQE-UHFFFAOYSA-N	C16H35N
CC(C)(C)CCCCCCCN(C)C(C)(C)C	130335474	PZXDDBXJKQEUCQ-UHFFFAOYSA-N	C16H35N
CCCCCC(C)C[C@@H](C)CN[C@H](C)C(C)C	147397038	DNZKZWQIKPFBJX-ANGDWKNPSA-N	C16H35N
CCCC(C)(CC(CC)CC)CNC(C)(C)C	82929610	VTKMQQPKXPQAGL-UHFFFAOYSA-N	C16H35N
CCCCC(CC)CN(CC)CC(C)(C)CC	142886805	AGHKDYWMIVXMBT-UHFFFAOYSA-N	C16H35N
CCCCCC(C)(C)CNC(C)CCC(C)C	80324027	LYRWNBYJQDPEHE-UHFFFAOYSA-N	C16H35N
CCN(CCCCCC(C)(C)C)CC(C)(C)C	89900404	VZTCRPVNYAOJHZ-UHFFFAOYSA-N	C16H35N
CCCCC(C(CC)CC)NCCCC(C)C	123794717	NACRMMRXNYUVQL-UHFFFAOYSA-N	C16H35N
CCCCCCCNCCCCCCC(C)C	43130316	YMNUSWGQDGVLKK-UHFFFAOYSA-N	C16H35N
CCCCCCCCCC(C)(C)N(CC)CC	139724019	CQLXTVMSOPDYHF-UHFFFAOYSA-N	C16H35N
CCN(CCCCC(C)C)CCCCC(C)C	21965297	PWOFESKTBFWWNY-UHFFFAOYSA-N	C16H35N
CCC(CC)(CCC(C)(C)C)CNCC(C)C	55196818	JUMJGPZDHMULSP-UHFFFAOYSA-N	C16H35N
C[C@@H](CCCCCNCC(C)(C)C)C(C)(C)C	138647779	GQJZYFBIWAHRKD-AWEZNQCLSA-N	C16H35N
CCCCCCCCCCC(C)C(C)(CC)N	53644305	AIFRDVHPJLJKAN-UHFFFAOYSA-N	C16H35N
CCCCCCCCCCC(CC(C)C)NC	63413232	JNVPAUSRKAXLDS-UHFFFAOYSA-N	C16H35N
CCCC(C)CCCNCCCC(CC)CC	123769518	IVKVVHHTPFCZSZ-UHFFFAOYSA-N	C16H35N
CC.CC.CC1CCN(CC1)C2CCCCC2	145311487	PKRMMJJGPCRGQI-UHFFFAOYSA-N	C16H35N
CCCCCCCCCCNC(CC)C(C)C	63490323	HTFLJRDWFHESNO-UHFFFAOYSA-N	C16H35N
CCCCCCCCCCCC(C)NCCC	54289563	ABJYCRAOOXGJHD-UHFFFAOYSA-N	C16H35N
CCCCC(CC)CCC(CC)CNCCC	142229918	PUDSXFSGCFGZFJ-UHFFFAOYSA-N	C16H35N
