C1C=CN=C2C1C(=C3C(=C2Cl)C=CC=N3)C4C=CC=C5C4C=CC=C5	147991369	HQTWHCOJDAXMSL-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2NC(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl	142491073	UHPWEVBDELMONS-UHFFFAOYSA-N	C22H17ClN2
CC1=C(C=C(C=C1)Cl)N=CC2=CC=CN2C3=CC4=CC=CC=C4C=C3	954790	JFGYYYJMWKKTJY-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CN2C=NC(=C2C3=CC=CC=C3)C4=CC=C(C=C4)Cl	3778026	MMHXTFKFTHEMPT-UHFFFAOYSA-N	C22H17ClN2
C=C/C=C(\C=C)/C1=NC(=CC(=N1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	142622182	QHRHLIDASQNVTP-LZYBPNLTSA-N	C22H17ClN2
C1CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=NC(=N3)C4=CC=CC=C4)Cl	142324192	BQPREVOZCRWELO-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)Cl)N4C=CN=C4	15916605	QGCQRZWXVPJNLV-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=CN=C4Cl	2773337	JTMBWVKMAGHXKI-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=CC(=NC(N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4	146915482	ACDLLIYPHYQLPR-UHFFFAOYSA-N	C22H17ClN2
CN1C2C=CC=CC2=C(C3=C1C4C=C(C=CC4=N3)C5=CC=CC=C5)Cl	152743874	NQJBTNXQRBVNSN-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@@H]2[C@@H]3N2[C@@H](N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5	93233169	JTMWJVWEVLMMNX-AEGADVIYSA-N	C22H17ClN2
C=CCC1=C(C(C(C1)(C#N)C#N)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	45102954	UUXLKVCBTBNILJ-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNCC4=CC=C(C=C4)Cl	4914001	IBWFVHDACXIYCS-UHFFFAOYSA-N	C22H17ClN2
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)C5=CC=CC=C5.[Cl-]	10736268	JYEOECICAYXISB-UHFFFAOYSA-N	C22H17ClN2
CC1=C(C=C(C=C1)N2C=CC=C2C=NC3=CC4=CC=CC=C4C=C3)Cl	126026294	KHFROGPAHAIMGR-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C(C2=CC=CC=C2C3=CC=CC=C3Cl)N4C=CN=C4	70372597	RQVFBLUVGQBSEH-UHFFFAOYSA-N	C22H17ClN2
C=C/C=C(\C=C)/C1=CC=C(C=C1)C2=CC(=NC(=N2)C3=CC=CC=C3)Cl	145322274	UMXIZKRKTSRVBZ-LZYBPNLTSA-N	C22H17ClN2
C1CNCC2=C1C3=C(C=CC4=CC=CC=C43)N=C2C5=CC=C(C=C5)Cl	110536195	FKSKFLPICUEJKD-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)NC2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl	23251137	STNFRBRZPKFEAG-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2C=C(NC(=N2)C3=CC=CC=C3)C4=CC(=CC=C4)Cl	124036566	HEBZEFCDTHKJHK-UHFFFAOYSA-N	C22H17ClN2
C1C=CC=CC1C2=CC=C(C=C2)C3=CC(=NC(=N3)C4=CC=CC=C4)Cl	148588877	NAFWQVLDKZLQBS-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl	3738591	LIZPRRMIMVTLHQ-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=C(C=C4)Cl	101846023	RVMJIFROARHMJU-UHFFFAOYSA-N	C22H17ClN2
CC1=CC(=CC=C1)C2=NN(C(=C2)C3=CC=CC=C3Cl)C4=CC=CC=C4	85963731	DLBXBOQYFWBIJZ-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C4=CC=C(C=C4)Cl	102530034	ARGIHMJALJYXIN-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=C(C=CN2C3=CC=CC=C3)NC4=CC(=CC=C4)Cl	141765002	MNVRNEIKFHQGCW-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4C	141477648	FKAQYWJILPURPU-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C4=CC=CC=C4Cl	102530035	COIQZNYJKNBYTA-UHFFFAOYSA-N	C22H17ClN2
CC1=C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C4=CC=CC=C4	86134467	ZUDFNEHPHYHIMH-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@@H]2[C@H]3N2[C@@H](N=C3C4=CC=CC=C4)C5=CC=CC=C5Cl	92838349	RZMSEVAAEBXXHE-YKSPXJAFSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@H]2[C@H]3N2[C@@H](N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5	92640896	JTMWJVWEVLMMNX-SVKILVKPSA-N	C22H17ClN2
C1=CC2C3C=CC=CC3C4=NC(=CN=C4C2C=C1)C5=CC=C(C=C5)Cl	149596466	ZYXAVZCHXRWGJX-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@H]2[C@@H]3N2[C@H](N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5	124921330	JTMWJVWEVLMMNX-QDRPFKOJSA-N	C22H17ClN2
C=CCN1C=NC2=C1C=C(C(=C2)C3=CC=C(C=C3)C4=CC=CC=C4)Cl	144241919	KPGHWVAUYWEIJK-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CN2C=C(N=C2C3=CC=CC=C3)C4=CC=C(C=C4)Cl	71503515	YYALNNAPBJHDEK-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=NC=CN3C4=CC=CC=C4Cl	19893238	BQJFUNAFHNLKNM-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CN2C=C(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4	129689450	OGSYYTFXHKHFCA-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=C(C(=CC=C2)Cl)C(C3=CC=CC=C3)N4C=CN=C4	140329565	ZBOMTRUWWNDLFU-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=C(C=CN2C3=CC=CC=C3)NC4=CC=C(C=C4)Cl	141765012	NBCYZBIAFWPAEE-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CN2C3=CC=CC=C3C=C4C2=C5C=CC=CC5=N4.Cl	67598762	IVAPBTUBHXGIBE-UHFFFAOYSA-N	C22H17ClN2
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4)[2H])[2H]	45038700	VNFPBHJOKIVQEB-MBRJKSRSSA-N	C22H17ClN2
CC1=C(C=C(C=C1)N/N=C\C2=C3C=CC=CC3=CC4=CC=CC=C42)Cl	6113370	QBNAVTOHQPLZDP-OYKKKHCWSA-N	C22H17ClN2
C1=CC=C(C=C1)CC2=CN=C3C(=C2C4=CC(=CC=C4)N)C=CC=C3Cl	66913952	RECYKFWNJJVRDM-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)/C=C/C2=NC3=CC=CC=C3N2CC4=CC(=CC=C4)Cl	16451783	ZGLXBGHTECPOJY-BUHFOSPRSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=C(N=C(N2)CC3=CC(=CC=C3)Cl)C4=CC=CC=C4	45255096	KODPDHRTZUAYMU-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2C=C(NC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl	129101377	WTNKKUYEZZYTHS-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=N/NCC4=CC=C(C=C4)Cl	9597249	IBWFVHDACXIYCS-MFKUBSTISA-N	C22H17ClN2
CC1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4	71079213	HHKUIGDTZYTVQF-UHFFFAOYSA-N	C22H17ClN2
C1CC=C(C=C1)C2=NC(=NC(=C2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4	147650536	GJKFEKHXYCHLRQ-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@H]2[C@@H]3N2[C@@H](N=C3C4=CC=CC=C4)C5=CC=C(C=C5)Cl	124431158	MXZAANQTQAKDRX-AZRAODJOSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=CC=NC(N2)(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	142739012	HNQBQEZYHGAUBU-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3C(=C2C4=CC=CC=C4)Cl	72701722	YSQOHFVYMCEEMS-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2/C=C/C4=CC(=CC=C4)Cl	138968849	TYDSNKHXAMNBGS-BUHFOSPRSA-N	C22H17ClN2
C1=CC=C(C=C1)C=CCC2=CC3=C(C=C2)N=C(N3)C4=CC=C(C=C4)Cl	150867310	KTICEBKMTSUMKE-UHFFFAOYSA-N	C22H17ClN2
CC1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)C)C4=CC=C(C=C4)Cl	101231198	DGSMBYGWFSFHGJ-UHFFFAOYSA-N	C22H17ClN2
C1[C@@H]2[C@H](C3=CC=CC=C31)C(=NN2C4=CC=C(C=C4)Cl)C5=CC=CC=C5	7113054	LSXJVKINGVAUQN-RTWAWAEBSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=C(C=CN2C3=CC=C(C=C3)Cl)NC4=CC=CC=C4	141765020	WDBMQLWIJXTLRV-UHFFFAOYSA-N	C22H17ClN2
CC1=C(C=C(C=C1)N=CC2=CC=CN2C3=CC4=CC=CC=C4C=C3)Cl	955985	INVQJGFRQAALGV-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)C4=CC=NC(N4)Cl	90069651	HGYZJNWHCPBYCU-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)C4=NC=CN4	14122589	HDNFMKOSKDGYQQ-UHFFFAOYSA-N	C22H17ClN2
CN1C=C2C=CC3=CN(C(=C4C3=C2C(=C1)C=C4)Cl)CC5=CC=CC=C5	145808703	DJNNSIHKIBDFLE-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4	20298215	QXBUMYKIJMXKMP-UHFFFAOYSA-N	C22H17ClN2
C1CNCC2=C1C3=C(C=CC4=CC=CC=C43)N=C2C5=CC(=CC=C5)Cl	110536196	BORPUUYNKGFLTL-UHFFFAOYSA-N	C22H17ClN2
C1=CC=C(C=C1)[C@H]2[C@@H]3N2[C@@H](N=C3C4=CC=CC=C4)C5=CC=CC=C5Cl	93012761	RZMSEVAAEBXXHE-AZRAODJOSA-N	C22H17ClN2
CC1=C(C=C(C=C1)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)Cl	4449862	QBNAVTOHQPLZDP-UHFFFAOYSA-N	C22H17ClN2
