C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)Cl	256664	CJMAMOWDLBJBKI-UHFFFAOYSA-N	C13H10ClNO
C1=COC(=C1)CN2C=CC3=C2C=CC(=C3)Cl	116623326	ZUEYJFWWIXMIEQ-UHFFFAOYSA-N	C13H10ClNO
C1C=CC=C2N1C3=C(C(=CC=C3)Cl)C(=C2)O	122574305	YNGTZNVIIROHRV-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)Cl)N	76166	APHLSUBLNQBFTM-UHFFFAOYSA-N	C13H10ClNO
C=CC=CC1=CC(=NO1)C2=CC=C(C=C2)Cl	71415542	UGVKOKJKLBFYRK-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl	722390	QDIUKUHOHYCIRM-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=O)C=C1)NC2=CC=C(C=C2)Cl	615836	HVPPJBJFLDHQSZ-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C=C1)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-]	736566	JYXDRMQUJFWNKR-GDNBJRDFSA-N	C13H10ClNO
CC(=O)C1=C(C=C(C=C1)C2=CC=CC=N2)Cl	82782776	XKXABBKKEPDVIQ-UHFFFAOYSA-N	C13H10ClNO
CC1=CC(=NC=C1)C(=O)C2=CC=C(C=C2)Cl	49762079	QYLNDVJSNGVHSC-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C2C(=C1)C=CC3=C2N=C(O3)CCCl	20452289	YBOKDALJFUPPQC-UHFFFAOYSA-N	C13H10ClNO
C1=CC(=CN=C1)CC(=O)C2=CC=C(C=C2)Cl	587172	XPSQHYPYPLUYAC-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)C2=CC(=CC(=C2)C=O)N)Cl	18763436	CPWFRMLDNINQIZ-UHFFFAOYSA-N	C13H10ClNO
CC1=CC(=CC=C1)C(=O)C2=C(C=CC=N2)Cl	103443287	PGVGKNNPYZHTKB-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)NC2=CC=C(C=C2)C=O)Cl	22148685	CBEKZWRRCGWROZ-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C=C1)C2=CC(=C(C=C2)Cl)C(=O)N	144569978	IKPUPPJTZPQOIL-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)C=CC2=CC=CC=[N+]2[O-])Cl	129783984	SUIDGPKHJKOJSF-UHFFFAOYSA-N	C13H10ClNO
CC1=C(C=CC(=C1)Cl)C(=O)C2=CC=CC=N2	129961601	AAOAYCPEWHUQDK-UHFFFAOYSA-N	C13H10ClNO
CC1=CC=C(C=C1)C(=O)C2=CC(=NC=C2)Cl	80460484	BFBJNECWYZPBAZ-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C2C(=C1)C(=CC=C2Cl)OCCC#N	43234942	IPOIFRBXVVHESM-UHFFFAOYSA-N	C13H10ClNO
C1C2=CN=CC(=C2CO1)C3=CC=C(C=C3)Cl	102592802	TVULYPVRFDORQK-UHFFFAOYSA-N	C13H10ClNO
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(=O)C2=C(C=CC(=C2)Cl)N)[2H])[2H]	21856549	ZUWXHHBROGLWNH-RALIUCGRSA-N	C13H10ClNO
CC1=CN=C(C=C1)C2=C=CC(C=C2)C(=O)Cl	136719238	VBZIBSUACIFETR-UHFFFAOYSA-N	C13H10ClNO
C1COC2=C1C=CC=C2C3=NC(=CC=C3)Cl	114747105	CWJMBGVWUPSUSW-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)C=O)NC2=CC=CC=C2Cl	53423421	DAAHPDZFLSFYPJ-UHFFFAOYSA-N	C13H10ClNO
CC1=CC(=C(N=C1)C2=CC(=CC=C2)Cl)C=O	83918592	ROKXGTASYNLXOJ-UHFFFAOYSA-N	C13H10ClNO
CC(=CC(=O)Cl)C1=CC2=CC=CC=C2N=C1	91608939	CSLJMSGGTZFMRE-UHFFFAOYSA-N	C13H10ClNO
CC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)Cl	82082302	DYTXIIOIFLHUBY-UHFFFAOYSA-N	C13H10ClNO
C1=CC(=CC(=C1)Cl)C2=CC(=C(C=C2)C=O)N	89323367	OODRRDFWFFSGQW-UHFFFAOYSA-N	C13H10ClNO
C1=CC=C(C(=C1)C2=CC=CC=C2Cl)C(=O)N	66940883	HKVMAKASRFDFDU-UHFFFAOYSA-N	C13H10ClNO
CC1=NC=CC(=C1)C(=O)C2=CC(=CC=C2)Cl	49762632	NPHAIGFHJSFLPG-UHFFFAOYSA-N	C13H10ClNO
C1CC=C2C(=C1)N=CC3=C(O2)C=CC(=C3)Cl	71032176	BPWQABDFPPKZKD-UHFFFAOYSA-N	C13H10ClNO
CC(=O)C1=C(C(=CC=C1)Cl)C2=CN=CC=C2	151817928	SBZWOZSCBAXJDR-UHFFFAOYSA-N	C13H10ClNO
C1=CC(=CC=C1C2=C(NC=C2)C=CC=O)Cl	87608420	UGCFSXKJSLDXPA-UHFFFAOYSA-N	C13H10ClNO
CC1=C(C=C(C(=N1)Cl)C=O)C2=CC=CC=C2	139216522	FKSCAOOSDZZWKX-UHFFFAOYSA-N	C13H10ClNO
CC1=NC=CC2=C1C(OC3=CC=CC=C23)Cl	151263080	NUTGXJJAUALQSQ-UHFFFAOYSA-N	C13H10ClNO
