C1=CC=C(C=C1)C([C@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)ON)N=O)O)N=O)F	90464495	IGYZQBSZPNHLJO-IOXUCEQGSA-N	C13H16FN3O6
CC(=O)OC[C@@H]1C[C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C	67459846	JWQHVISVNMQJSR-MKPLZMMCSA-N	C13H16FN3O6
C=CCOC(=O)NC1=NC(=O)N(C=C1)[C@H]2C(C([C@H](O2)CO)O)F	91452016	BHMSGBGVRKNQMP-ZJTJHKMLSA-N	C13H16FN3O6
COC(=O)/C=C/C1=CN(C(=O)N=C1N)[C@H]2C(C([C@H](O2)CO)O)F	87152993	HRVNLACNONQKKZ-BGVLWWRMSA-N	C13H16FN3O6
COC(=O)C=CC1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)F	66792923	HRVNLACNONQKKZ-UGKPPGOTSA-N	C13H16FN3O6
CC1C(C(C(O1)N2C(=C(C=NC2=O)F)N)OC(=O)C)OC(=O)C	153220704	WNPDRFUCTAPBRM-UHFFFAOYSA-N	C13H16FN3O6
C1=C(C(=NC(=O)N1C2C(C(C(O2)CO)O)CF)N)/C=C/C(=O)O	153197317	WJFMHTCWJRNOKS-OWOJBTEDSA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@](CO1)(N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	146731168	RHXMKVPLUPJYND-WOJVDSEISA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C(=CC(=NC2=O)N)F)OC(=O)C)OC(=O)C	153818483	VBWWEQYBQUBMGX-AYAMHAMTSA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@H](C(O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	53312479	NWJBWNIUGNXJGO-TYMILSLVSA-N	C13H16FN3O6
CCC(=O)ONC1=NC(=O)N(C=C1)[C@H]2C(C(=C(O2)CO)O)(C)F	147787949	HJBIXMGKNXMKNI-JTDNENJMSA-N	C13H16FN3O6
C[C@@H]1[C@@H]([C@@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	29949633	NWJBWNIUGNXJGO-ZKDHKLRESA-N	C13H16FN3O6
CC(=O)C([C@@H]1[C@@](C[C@@H](O1)N2C=C(C(=NC2=O)N)F)(C(=O)C)O)O	67719135	MPDXXTFSNWIFES-JPVQNKNJSA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	44140841	NWJBWNIUGNXJGO-WFFZQFIGSA-N	C13H16FN3O6
CC(=O)OC[C@@H]1C(C[C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C	57159600	BEFXHWDESMBRMK-FHZGLPGMSA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	11809635	NWJBWNIUGNXJGO-RPULLILYSA-N	C13H16FN3O6
CC1C(C([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	68246148	NWJBWNIUGNXJGO-VWCPLROFSA-N	C13H16FN3O6
CC1=C[C@@H]2CN([C@@H]1C(=O)NC3COC3)C(=O)N2O[C@H](C(=O)O)F	134348086	XXDOEORVWMNHIY-KXUCPTDWSA-N	C13H16FN3O6
CCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C(=C)[C@@H]([C@H](O2)CO)O	139622881	DYYMZQUDWQJKRO-WCABBAIRSA-N	C13H16FN3O6
COC(=O)C=CC1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)F	76741839	HRVNLACNONQKKZ-UHFFFAOYSA-N	C13H16FN3O6
C=CCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2CC([C@H](O2)CO)O	90879172	XSZPNZNTCSNRSR-VXRWAFEHSA-N	C13H16FN3O6
COC(=O)/C=C/C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)F	58287974	HRVNLACNONQKKZ-NSCUHMNNSA-N	C13H16FN3O6
CC(CNC(=O)C(=O)NC1=CC(=C(C=C1)F)[N+](=O)[O-])(COC)O	90501098	IGJQKBNFSFUUPX-UHFFFAOYSA-N	C13H16FN3O6
C[C@H]1[C@H]([C@@H]([C@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	44140844	NWJBWNIUGNXJGO-HLEHBEGHSA-N	C13H16FN3O6
COC(=O)/C=C/C1=CN(C(=O)N=C1N)[C@H]2C([C@@H]([C@H](O2)CO)O)F	66792922	HRVNLACNONQKKZ-DXTXPFHKSA-N	C13H16FN3O6
CC1C(C(CO1)OC(=O)CN2C=C(C(=NC2=O)N)F)OC(=O)C	118855421	XEQHDAXMIPGGAS-UHFFFAOYSA-N	C13H16FN3O6
CC1C(C(C(O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	19002620	NWJBWNIUGNXJGO-UHFFFAOYSA-N	C13H16FN3O6
C[C@@H]1[C@H](C([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	58434492	NWJBWNIUGNXJGO-XWLMENCASA-N	C13H16FN3O6
C[C@@H]1[C@@]([C@@]([C@@H](O1)N2C=C(C(=NC2=O)N)F)(C(=O)C)O)(C(=O)C)O	141202173	FWGBMHLRTVAQTO-SDTWEEQHSA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@H]([C@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	95473870	NWJBWNIUGNXJGO-QOGSGZTCSA-N	C13H16FN3O6
CC1=C[C@@H]2CN([C@@H]1C(=O)NC3COC3)C(=O)N2OC(C(=O)O)F	134348088	XXDOEORVWMNHIY-ZDGBYWQASA-N	C13H16FN3O6
C[C@@H]1[C@H]([C@@]([C@@H](O1)N2C=C(C(=NC2=O)N)F)(C(=O)C)O)OC(=O)C	141233766	VCDOOWPSENKUCI-MKLGZLAWSA-N	C13H16FN3O6
C[C@@H]1C([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	58434493	NWJBWNIUGNXJGO-FFVZKYMTSA-N	C13H16FN3O6
C[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	29949639	NWJBWNIUGNXJGO-NXTWSYBLSA-N	C13H16FN3O6
C[C@H]1[C@@H]([C@@H]([C@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	125463289	NWJBWNIUGNXJGO-DJFUXPAYSA-N	C13H16FN3O6
COC1=C(C(=C(C=C1)F)[N+](=O)[O-])NC[C@@H]2CN(CCO2)C(=O)O	137550259	XJKDJCWSGATWGD-MRVPVSSYSA-N	C13H16FN3O6
CC1[C@H]([C@H](C(O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	59335600	NWJBWNIUGNXJGO-OOGIMHKBSA-N	C13H16FN3O6
CC(=O)[C@]1([C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CF)OC(=O)C)O	150370194	GXOJKDGHBPJNQC-UORFTKCHSA-N	C13H16FN3O6
COC1=C(C(=C(C=C1)F)[N+](=O)[O-])NCC2CN(CCO2)C(=O)O	137550260	XJKDJCWSGATWGD-UHFFFAOYSA-N	C13H16FN3O6
C[C@@H]1[C@@H](C([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	53486304	NWJBWNIUGNXJGO-QCPNUFEOSA-N	C13H16FN3O6
COC(=O)C=CC1=CN(C(=O)N=C1N)[C@H]2C(C([C@H](O2)CO)O)F	66792924	HRVNLACNONQKKZ-WDHXSWFYSA-N	C13H16FN3O6
C[C@@H]1[C@H](C(C(O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	134694837	NWJBWNIUGNXJGO-UDQCPRQYSA-N	C13H16FN3O6
C[C@@H]1C(C([C@@H](O1)N2C=C(C(=NC2=O)N)F)OC(=O)C)OC(=O)C	57029266	NWJBWNIUGNXJGO-UTZHYKEESA-N	C13H16FN3O6
C[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)CC(=O)O)CC(=O)O	150102591	DVOJPEOOHKQEND-CCXMMQSOSA-N	C13H16FN3O6
