C1CCC(C1)CC(C2=CC=CC(=C2)C3CCC3)O	115839080	LUUYZZJVSBDDOG-UHFFFAOYSA-N	C17H24O
CC1=C(C=C(C=C1)CC(CC2=CCCCC2)O)C	116660060	XDRNTLKZUWOIBP-UHFFFAOYSA-N	C17H24O
CCCCC1=C(C=CC2=C1CC(C(=O)C2)C)CC	142177676	WWYNMLKDZVFSAD-UHFFFAOYSA-N	C17H24O
CCC(/C/1=C/CCCCCC1)(C2=CC=CC=C2)O	106650842	YRTPIOCILCGIMT-RVDMUPIBSA-N	C17H24O
CC1(CC(=O)C[C@H]1CCCCC2=CC=CC=C2)C	134946321	UYESNNBANPVPFA-OAHLLOKOSA-N	C17H24O
CC(C)(C)C1CCCC(C1=O)CC2=CC=CC=C2	117058870	UKOFHRDYOCHUMC-UHFFFAOYSA-N	C17H24O
CC1C(CCC1=O)CC2=CC=C(C=C2)C(C)(C)C	64907215	CRSATBWXIVFUGC-UHFFFAOYSA-N	C17H24O
CC1COC2=C1C=C3C(C(C(C(C3=C2)C)C)C)C	152071549	UUVDMPUCRRNQKM-UHFFFAOYSA-N	C17H24O
CCCCCCCCC(=CC1=CC=CC=C1)C=O	221305	JRNHNQILGWMNSC-UHFFFAOYSA-N	C17H24O
CC(C)COC1=C(C=C(C=C1)CCC#C)C(C)C	83934702	IDRVIMBJUDJZGN-UHFFFAOYSA-N	C17H24O
CC(C)(C)C1CCC(CC1)C2=CC=CC=C2C=O	117363262	PJMREULIQBGMGB-UHFFFAOYSA-N	C17H24O
CCC1=CC=C(C=C1)CCC(=O)C2(C(C2C)C)C	123867967	AVYMRLYBVPESEH-UHFFFAOYSA-N	C17H24O
C1C2CC(C1C=C2)C3(CC4CC3C=C4)CCCO	70484963	VTBYLOYNVZVFSM-UHFFFAOYSA-N	C17H24O
CC1CC(CC(C1)C(=O)C(C)C2=CC=CC=C2)C	108025170	ITFZIVDUAIBFIZ-UHFFFAOYSA-N	C17H24O
CCC.COC1=CC=C(C=C1)CC2=CCCC=C2	141952086	NRSURQJPSMYLFF-UHFFFAOYSA-N	C17H24O
CCCCCCC(=C=C)C(C)(C1=CC=CC=C1)O	102095084	ZMPKXTTZZHTVKU-UHFFFAOYSA-N	C17H24O
CC1CCCC2(C1CCCC2O)C3=CC=CC=C3	150017601	DEOXEHGOMIQBCF-UHFFFAOYSA-N	C17H24O
CC(C)(C)C(C)(C)C1=CC(=C(C=C1)OC)C=C=C	89605892	FNGXVYQCQFLBRP-UHFFFAOYSA-N	C17H24O
CCCCCCCC(=O)/C=C\C1=CC=C(C=C1)C	6154237	FYTRZNKYOWWESA-YPKPFQOOSA-N	C17H24O
CC1=C(C=CC(=C1)[C@@H]2C[C@H]3CC[C@]2(C3(C)C)C)O	21174047	IPMPHMRYTZWESP-JKIFEVAISA-N	C17H24O
CCCCCCCCC(C#C)(C1=CC=CC=C1)O	88438339	CPQKIZMZVICBGB-UHFFFAOYSA-N	C17H24O
CC1(CC(C(=CC1(C)C)C2=CC=CC=C2)(C)O)C	150480334	HTRPSWMHBBPYGD-UHFFFAOYSA-N	C17H24O
CCCC1=CC=C(C=C1)C2CC(=O)C2(CC)CC	81415829	LYFBCEAUTQPNHQ-UHFFFAOYSA-N	C17H24O
CC1=C(C(=CC=C1)C)CC2(CC3CCC2C3)CO	81925723	FRZQJQKOSRLXMI-UHFFFAOYSA-N	C17H24O
CCCCC#C[C@H](C)[C@@H](CCC1=CC=CC=C1)O	102445539	HRLDIFBUBAXIBE-DOTOQJQBSA-N	C17H24O
CC1C2C1(C(CCC2)(C)C)C(C3=CC=CC=C3)O	91438275	GWJGDDVGNBXREO-UHFFFAOYSA-N	C17H24O
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)C=C)C=O	143903186	HXAIPHYQHSVVPG-UHFFFAOYSA-N	C17H24O
CC.CC.C/C=C\C1=C(C2=CC=CC=C2O1)C=C	153355091	KAADBAIVIYHNHV-NAMRTZQUSA-N	C17H24O
C/C(=C\CCC1=CC=CC=C1)/CC[C@H]2C(O2)(C)C	101853130	YFAITNGALOFDSX-SBNBMVPLSA-N	C17H24O
CC1=CC(=CC(=C1O)C2CCCC2)C3CCCC3	21396967	YRUVRJAYZPENCK-UHFFFAOYSA-N	C17H24O
CC1(C2CCC1(C(C2)(CC3=CC=CC=C3)O)C)C	251172	GJMKFCDTPXHNIP-UHFFFAOYSA-N	C17H24O
CC(=CCC[C@](C)(C=C)[C@@H](C1=CC=CC=C1)O)C	10955804	SMPSARUDRANIES-SJORKVTESA-N	C17H24O
CC1CCC(CC1C)C(=O)C2=C(C=C(C=C2)C)C	113657688	QSMGEJOYPXGSBC-UHFFFAOYSA-N	C17H24O
CC/C(=C(/C)\C=O)/C.CC1=CC(=CC=C1)C(=C)C	144776285	ZXKFKGHYMWPICI-VDXOJYAPSA-N	C17H24O
CC(C)(C)C1=CC(=CC(=C1)C(=O)C=C)C(C)(C)C	23170678	PDZYIGQSNRJJNZ-UHFFFAOYSA-N	C17H24O
CC1CC2C3C14C(C2O)CC5CC6C3C4(C56C)C	152811687	HPXHQFOVZNNUOI-UHFFFAOYSA-N	C17H24O
C=CCCCCCCCCC(=O)C1=CC=CC=C1	15324498	PYGISAAGXXESIL-UHFFFAOYSA-N	C17H24O
CC1(CCC[C@@H]2[C@@H]1CC3=C(C2)C=CC(=C3)OC)C	101665666	NEYVMCMNYXOPPK-BBRMVZONSA-N	C17H24O
CC1CC(=C(C1)/C(=C\2/CC(CC2=C)C)/C(=O)C)C	143416247	XXIFAKVHYKQXRK-ICFOKQHNSA-N	C17H24O
CC(/C(=C\1/CCCCC1(C)C)/C2=CC=CC=C2)O	14491519	DADVRRWNKXNJKA-FOCLMDBBSA-N	C17H24O
CCC#CC(C)C(C)C1=CC=C(C=C1)OC(C)C	83932846	IEEWBWGQHWBHTB-UHFFFAOYSA-N	C17H24O
CC(C)(C)C(=O)CCC1=CC=C(C=C1)C2CCC2	113528983	OTGJRFPKTQBYHF-UHFFFAOYSA-N	C17H24O
CC/C(=C\C=C)/COC1=CC(CC(=C1)C(=C)C)C	89269489	UOFPPPYYZWYSQK-OVCLIPMQSA-N	C17H24O
CC1=C(C=CC(=C1)OC2CCCCC2)C=C(C)C	143268096	LFIWGZIQXCFBBL-UHFFFAOYSA-N	C17H24O
CC1(CCC(C2=C1C=CC(=C2)C(=C)CO)(C)C)C	19353138	BPUYMFNJZIKWJJ-UHFFFAOYSA-N	C17H24O
CC(C)CC1=CC(=CC=C1)C(=O)C2CCCCC2	116543114	UWLZQGCYBYIXJN-UHFFFAOYSA-N	C17H24O
CC1=CC=C(C=C1)OC2CC3CCC2(C3(C)C)C	85447644	DDWCYCWZPKCLMA-UHFFFAOYSA-N	C17H24O
CC1=CC(=CC=C1)C(C)(/C/2=C/CCCCCC2)O	106650804	HBLMMIZBYKUHEM-XNTDXEJSSA-N	C17H24O
CC(C)C1=CC=C(C=C1)OCC2CC3CCC2C3	79550358	LINRNMVYHFGVQL-UHFFFAOYSA-N	C17H24O
C[C@H]1CC[C@H]2[C@H](C1)C3=C(C2(C)C)C=C(C=C3)OC	101651869	PKILXQDHIHTQTN-GLQYFDAESA-N	C17H24O
CC(C)(C)[C@H]1CC[C@H](C(=O)CC1)C2=CC=CC=C2	122364077	AVPBQHRTDLPEAS-GJZGRUSLSA-N	C17H24O
CCCC(=C)C1C2=C(C(=C(C(=C2CO1)C)C)C)C	54167597	OSTCICSSRKAKIW-UHFFFAOYSA-N	C17H24O
CCCC#CCCC1=C(C(=C(C=C1C)OC)C)C	83939363	FDDDAVCROVVNKS-UHFFFAOYSA-N	C17H24O
CCC1(CC(C2=C1C(=C(C(=C2)C)C=O)C)(C)C)C	19021066	DUNXRFGIBFEYHP-UHFFFAOYSA-N	C17H24O
CC1CC(C2=C1C=C(C=C2)C(=O)C(C)(C)C)(C)C	58381760	LGXMISZDIPZZTR-UHFFFAOYSA-N	C17H24O
CC1=C(C=C(C=C1)C=C(CO)C2CCCCC2)C	80402007	PMQQUDPAGFXWPR-UHFFFAOYSA-N	C17H24O
CC(C)(C)C1=CC=C(C=C1)CC2CCCCC2=O	14965182	GBAPWBYMFIZBFW-UHFFFAOYSA-N	C17H24O
CCCCCCCCC1=CC=C(C=C1)C(=O)C=C	44435785	GXBVBDUWTMDYAH-UHFFFAOYSA-N	C17H24O
CC(C)C1=CC(=CC(=C1OC)C=C=C)C(C)(C)C	89605942	ZZKOLOATSLERDY-UHFFFAOYSA-N	C17H24O
CC(=C)CCCC=C(C)COCC1=CC=CC=C1	68422153	FNNSFBKPXNERRF-UHFFFAOYSA-N	C17H24O
CCC(C)C(=O)C1=CC=C(C=C1)C2CCCCC2	43338415	PBBFSWPBRIIORB-UHFFFAOYSA-N	C17H24O
CCC(C)C1=CC=C(C=C1)C(=O)C2CCCCC2	43337826	VCPHRUSNJUMINB-UHFFFAOYSA-N	C17H24O
[HH].CC.C=CCCCOC1=CC2=C(CC#CC2)C=C1	143771325	PIJAOXRMBRSZDH-UHFFFAOYSA-N	C17H24O
CCCCC#CC1=CC=CC=C1C(C(C)C)OC	85874448	JHJFLXDZAHTYQX-UHFFFAOYSA-N	C17H24O
CCCC1=CC(=C(C=C1)C#CC(C(C)(C)C)O)C	143107336	GVJQKBKVXZJSPG-UHFFFAOYSA-N	C17H24O
CCCC/C=C/[C@H]1C[C@H](CCO1)C2=CC=CC=C2	25266161	LQWFRAXCRSUFSB-BAMWUGHESA-N	C17H24O
CC1(CCCC1C(CC2CC3=CC=CC=C23)O)C	113929086	NDLZFZQWPBDDMB-UHFFFAOYSA-N	C17H24O
CC(C)(CC=C)[C@H](C#CC1=CCCC1)OCC=C	122393036	CTILYJYUKXNMJC-INIZCTEOSA-N	C17H24O
CC1(CC2CC3(C1)CC3C2(C)CC(=C=O)C=C)C	146796100	RWTZXRRWHAQPQR-UHFFFAOYSA-N	C17H24O
CC(C)C1=CC=C(C=C1)CC2(CC3CCC2C3)O	81531922	YWLOVCNOVNJZTF-UHFFFAOYSA-N	C17H24O
CCC(C1=CC=CC=C1)C(=O)CCCCCC=C	107011124	QGRGSDNZUMVMRN-UHFFFAOYSA-N	C17H24O
C1CCC#CCCCCCC2=C(CC1)CCC2=O	102053029	DVOANSNJWDBADK-UHFFFAOYSA-N	C17H24O
CC1=CC(=C(C=C1C2CCCC2)O)C3CCCC3	23454396	GOXKGNBQJTYZSE-UHFFFAOYSA-N	C17H24O
CC1=CC(=CC(=C1)C(=O)CC2CCCCCC2)C	113655962	SFWSURZUHMJAPE-UHFFFAOYSA-N	C17H24O
CC1CCC(CC1)C(=O)CCCC2=CC=CC=C2	62621956	OTBCWTWIYQZZJB-UHFFFAOYSA-N	C17H24O
C[C@]12CCCC([C@@H]1CCC3=C2C=CC=C3O)(C)C	11075693	INGVFHMUEKKXHO-DOTOQJQBSA-N	C17H24O
CC(CC=O)C1=CC=CC(=C1)C2CCCCCC2	117363284	MQLNKYAILYPUGH-UHFFFAOYSA-N	C17H24O
CCCCC(CC)CC1=C(C=C([C+]=C1)OC)C=[CH-]	132820521	WXHXLERBYAGOSR-UHFFFAOYSA-N	C17H24O
CC1=CC=CC=C1OC2=CCC(CC2)C(C)(C)C	85879278	BHLFWMYAJCDNIH-UHFFFAOYSA-N	C17H24O
C/C=C/C[C@@]1(CCC2=C(O1)C(=C(C(=C2)C)C)C)C	141964016	PIZKXTLIBHSWMY-DKRLNXSXSA-N	C17H24O
CC1=CC=C(C=C1)C2CCC(CC2)COCC=C	18649538	RSIUVQMEWPOCSQ-UHFFFAOYSA-N	C17H24O
CC(=CCC[C@](C)(C=C)C1=CC=C(C=C1)OC)C	15515730	UNEJSLDWPMMUBG-KRWDZBQOSA-N	C17H24O
CC(=O)C1(CCCC1)C2=CC=C(C=C2)C(C)(C)C	82294464	YGFKXUYCNWONIL-UHFFFAOYSA-N	C17H24O
C1CCC2=C3[C@@H](CCC2C1)[C@@H]4CCC[C@H]4CC3=O	153835564	NNPXSIGEHSOTKD-FLTXBFBQSA-N	C17H24O
CC1=CC(=C(C=C1)O)C/C=C(\C)/CCC=C(C)C	12564791	HEGFVTXKRHQGEX-RIYZIHGNSA-N	C17H24O
CCC1CCC(CC1)C(=O)C2=C(C=CC=C2C)C	108005892	HNLBGPRYTFSRPD-UHFFFAOYSA-N	C17H24O
CCCCC(=O)C1=CC=C(C=C1)C2CCCCC2	43160501	MTSLMAHRQNBSKK-UHFFFAOYSA-N	C17H24O
CCC#CC(C)C(C)C1=CC(=CC(=C1OC)C)C	83941972	SZWBESZHLOHRET-UHFFFAOYSA-N	C17H24O
CCCC1=CC=C(C=C1)C2CC3(CCCC3)OC2	123246173	ITXSKZVPTVCKIG-UHFFFAOYSA-N	C17H24O
CC1=CC(=CC=C1)OCC=C(C)CCC=C(C)C	303098	UTQYBZHWNMCNOF-UHFFFAOYSA-N	C17H24O
CCCCCC[C@H](C#CCCC1=CC=CC=C1)O	11481954	FKSQISCWFQNZET-QGZVFWFLSA-N	C17H24O
CCO/C(=C/CC#CC(C)(C)C)/C(=C\C=C)/C=C	143290929	HSORDIDAZKDRHF-RHDGPOJRSA-N	C17H24O
CC1C2CC(C1(C)C)CC2C3=CC=CC(=C3O)C	4834958	SIGXUQHUFHAALO-UHFFFAOYSA-N	C17H24O
CCC#CC(C)CC1=C(C=C(C(=C1)C)OCC)C	83940868	YKOOWADDAYHPJT-UHFFFAOYSA-N	C17H24O
C[C@]12CC[C@@H](C([C@@H]1CCC3=CC=CC=C23)(C)C)O	15139184	AWWWBLIRAJUXTH-YQQAZPJKSA-N	C17H24O
CC(C)CCCC1CCCC2=CC=CC=C2C1=O	83157634	TZMBDBKDURUKPD-UHFFFAOYSA-N	C17H24O
CC(C)[C@@H]1CC[C@@]2([C@]1(CC3=CC=CC=C3O2)C)C	138979181	BDNLRYARCAYDAZ-BHYGNILZSA-N	C17H24O
CCCCCCC/C=C\CC#CC#C/C=C\CO	46881233	KJUXJIQGIJBGRT-APAMCJOLSA-N	C17H24O
CC1(CCCC(CC1)CCC=O)C2=CC=CC=C2	91296758	BPHYWLZAGADSQL-UHFFFAOYSA-N	C17H24O
CCCCC(=C)O.CC(=C)C1=CC=CC=C1C=C	142555257	XTPVPBWMNRANTB-UHFFFAOYSA-N	C17H24O
CCC#CCC(C)C1=C(C=CC(=C1)CC)OCC	83942603	WKWLRNXGJMYSNW-UHFFFAOYSA-N	C17H24O
CC1=CC(=CC(=C1)C(=O)CCC2CCCCC2)C	114962971	LPBHUXHLSZPSDK-UHFFFAOYSA-N	C17H24O
CC1=CC(=C(C(=C1)C(C)(C)C)OC)CC(C)C#C	83942966	VRYFDQZOIKBKRZ-UHFFFAOYSA-N	C17H24O
CC1=CC2=C(C=C1)O[C@]3(CCCC([C@@H]3C2)(C)C)C	15474477	RTVVPDLLKVHGIO-RDJZCZTQSA-N	C17H24O
CC(CCC1=CC=CC=C1C=O)C2CCCCC2	88539680	JQMFWWBBRQZMGR-UHFFFAOYSA-N	C17H24O
C=CCC(CC1=CC=C(C=C1)O)C2CCCCC2	70178381	MJHIWYLIDWJSOE-UHFFFAOYSA-N	C17H24O
CC1(CCC2=C(C=C(C=C2)C(C)(C)C)C(=O)C1)C	63514043	LZZGMWYULJJYCQ-UHFFFAOYSA-N	C17H24O
CC1=C(C2=C(C=C1C=O)C(CCC2(C)C)(C)C)C	14446256	PYOSXKCQCUIJPZ-UHFFFAOYSA-N	C17H24O
CCC=CC1=C(C(=C(C2=C1OC(C2)(C)C)C)C)C	150792212	KEBWHOWZISDODU-UHFFFAOYSA-N	C17H24O
C1CCC(C(CC1)O)C2=CC=CC(=C2)C3CCC3	114605746	IIPLKSMPOWGMAC-UHFFFAOYSA-N	C17H24O
C/C=C/CCCC/C(=C\C)/C1=CC=C(C=C1)CO	144620638	KKFSLQXJPVWBIE-NBOHTPJASA-N	C17H24O
CC1=C(C(=CC=C1)C)C/C=C\CCCCC(=O)C	102076077	RBBYURJNHNCIKW-VURMDHGXSA-N	C17H24O
C[C@H](C1CC1)C2=CC=CC(=C2OC)C(C)C3CC3	118911591	JGOLGMLGXVUHCT-JHJMLUEUSA-N	C17H24O
CC(=CC=O)C=CC=C(C)C=CC1CCCCC1	53734495	CQFMVZSSBRFAIU-UHFFFAOYSA-N	C17H24O
CCCC(CC#C)C1=C(C=C(C=C1)OCCC)C	83936906	KERRWTCVFNJTFJ-UHFFFAOYSA-N	C17H24O
C1CCCCCC2=C(C=C(CCCC1)C=C2)C=O	24974980	VBLOEHUHNVGCAQ-UHFFFAOYSA-N	C17H24O
CC1=CC(=CC(=C1C(=O)C2(CC2)C)C)C(C)(C)C	82294468	VJHFEAZWIHZFAP-UHFFFAOYSA-N	C17H24O
CC(C)(C)C1=CC(=C(C=C1)OCC#C)C(C)(C)C	50886344	CFAFSCUZMGZZNL-UHFFFAOYSA-N	C17H24O
CCC1=C(C2=C(C1O)C=CC(=C2)C(C)(C)C)CC	134982319	UGCTWSNVYPBKJM-UHFFFAOYSA-N	C17H24O
CC1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)O)C	101426508	HRIULQIJENSHHZ-BRWVUGGUSA-N	C17H24O
CC(C)(C)C1(C2CCC1CC3=CC=CC=C3C2)O	81675247	RYKPCAQLWVFRFU-UHFFFAOYSA-N	C17H24O
CCCCC1CC(=O)C2=C1C=CC(=C2)CCCC	6425022	HSKOKJGTTGAOSA-UHFFFAOYSA-N	C17H24O
CC(C)(C)CCC(=O)C1CCC2=CC=CC=C2C1	65408582	ANSGXDJRJNQAKY-UHFFFAOYSA-N	C17H24O
CCCCCCCCCC1=CC2=CC=CC=C2O1	151761865	RQSSTQXWXKZWCO-UHFFFAOYSA-N	C17H24O
C[C@H](C1CC2C3CC4C1CC5C(C4)C6C3C5C26)O	153101696	ZPWWVKRPSFIKCK-MHLWNVNPSA-N	C17H24O
CCCO/C(=C/C)/C1=CC=CC=C1C/C=C\CC	143769704	JFGCJVBHKJWFIR-BMYGCAFRSA-N	C17H24O
CC1=CC(=C(C=C1C2=CCCCC2)C(C)(C)C)O	149989780	CZAMKCPVKHGZHY-UHFFFAOYSA-N	C17H24O
CC(C=O)C1CC2=CC=CC=C2C(C1(C)C)(C)C	23072616	QTBAQLDKIPKVHX-UHFFFAOYSA-N	C17H24O
CCCC(CC(=O)C1=CC=CC=C1)C2CCCC2	59809185	BRHHXZYGBMGRFY-UHFFFAOYSA-N	C17H24O
CCC1CCC(=C1)CCCOCC2=CC=CC=C2	135081179	WOSSZQYRDKSBKX-UHFFFAOYSA-N	C17H24O
CCC#CCC(C)C1=C(C=C(C(=C1)C)OCC)C	83940870	MCZGICTWFYNGEX-UHFFFAOYSA-N	C17H24O
CCCC(=O)CC1CCC(CC1)C2=CC=CC=C2	153775855	JCKQDPHUZZLKME-UHFFFAOYSA-N	C17H24O
COC1(CC1C2=CC=CC=C2)CC3CCCCC3	129752871	YRGVMCLFGSDPGL-UHFFFAOYSA-N	C17H24O
C1CCCCCC(=O)C2=CC=CC(=C2)CCCC1	13126470	BUPMUVCWLSHMKP-UHFFFAOYSA-N	C17H24O
CC1(C2CCCC1CCC2)C(C3=CC=CC=C3)O	101392840	BDGHFTQZFGPZFL-UHFFFAOYSA-N	C17H24O
CC1(CCCC=C1/C=C/C=C/C=C/C=C/CO)C	90078770	DPMYJNLRSMALPT-MDFKTZBMSA-N	C17H24O
CC1=CCCCC[C@@H]1[C@@H](CCC2=CC=CC=C2)O	101185630	KKXGUDPALDTPQC-DLBZAZTESA-N	C17H24O
CCC1(CCCC1)C(CC2CC3=CC=CC=C23)O	115816639	JSSHMBZWOHNQSE-UHFFFAOYSA-N	C17H24O
CC(C)C1CC2=C(C=CC(=C2)C(C)(C)C)OC1=C	59802789	DKERKLIUYSOEFV-UHFFFAOYSA-N	C17H24O
CC/C=C(\CC1CCCC(C1)C2=CC=CC=C2)/O	144358861	UYMUNRMYTYDWEI-REZTVBANSA-N	C17H24O
CC1CCC(CC1)C(=O)C2=C(C=C(C(=C2)C)C)C	64989781	GRIKEIPKSCEXGH-UHFFFAOYSA-N	C17H24O
CC1=CC(=C(C=C1)CCC(=O)C2CCCCC2)C	24726322	LZWHAMVGCFTGLE-UHFFFAOYSA-N	C17H24O
CC.CCC1=C(C=C(C=C1)OC2=CCCC=C2)C	142053286	MUSGAWJFLPCPCM-UHFFFAOYSA-N	C17H24O
C/C=C(/C1=CC(C(C(=C1)C)C)C=C)\C(=C/CO)\C	146874731	SPGWRGOOJKXAAV-CTAJZOSRSA-N	C17H24O
CC1=C(C(=C(C=C1)C(C)(C)C=C)O)C(C)(C)C=C	139608225	GRLMPWZVPULKOW-UHFFFAOYSA-N	C17H24O
CCCC1CCCCC1CC2=CC=CC=C2C=O	88539926	RPHJEHYBEKBDOZ-UHFFFAOYSA-N	C17H24O
CC1C2C(=O)C2(C3C14CCC(=C)C(C4)C3(C)C)C	140214802	WJIZPJZWDMMZSL-UHFFFAOYSA-N	C17H24O
CCC1=C(C2=C(C(=C1C)C)C(=C(OC2C)C)C)C	57697017	VUMGETIBZCEXAJ-UHFFFAOYSA-N	C17H24O
CC1C(C23CCC(=C)C(C2)C(C3C1=C=O)(C)C)C	140581437	XRSSLAKWWOUTNJ-UHFFFAOYSA-N	C17H24O
C1CCCC2=C(CC1)CC3[C@H]4CC[C@H](C4)[C@@H]3C2=O	101357721	WDYUAWIMDDMNHV-AMFJVREVSA-N	C17H24O
CC.CC1=CC=CC=C1C.CC1=CC=CC=C1O	142916080	MIQBCGWXPPRZAV-UHFFFAOYSA-N	C17H24O
C[C@H](C=O)C1=CC2=C(C=C1)C(CCC2(C)C)(C)C	87949107	JSVRIIHUQRPPHC-GFCCVEGCSA-N	C17H24O
CC(=C)CC1(CC1)C2=CCC3C2(CCCC3=O)C	143227008	UXBDEOHXKJSJSZ-UHFFFAOYSA-N	C17H24O
CC(C)(C)C1=CC=C(C=C1)C2CCCCC2C=O	137412956	RIRCRPWNIMNFTB-UHFFFAOYSA-N	C17H24O
CCCOC1=C(C=C(C=C1)CCC#C)C(C)(C)C	83934486	VMWZKRZLSPXSDC-UHFFFAOYSA-N	C17H24O
CCCCCCCOC1=CC=C(C=C1)CCC#C	140526113	FPQCHNJIAMEBMS-UHFFFAOYSA-N	C17H24O
CC1=CC=CC=C1C(=O)C2CCC(CC2)C(C)C	65424843	IRYNLIJDSAWBKL-UHFFFAOYSA-N	C17H24O
CCCCCCCCOC1C=CC2=CC=CC=C12	44219779	CGSNHYWPWJXSBU-UHFFFAOYSA-N	C17H24O
CC1(CCCC1(C2=CC=CC=C2C3CCC3)O)C	114601461	WHHBUDIGYBONCC-UHFFFAOYSA-N	C17H24O
CCCC(CCC)C(=O)C1CC2=CC=CC=C2C1	106893002	WLRGXXSOPRQUAK-UHFFFAOYSA-N	C17H24O
CC1=CC2=C(C=C1)C([C@@H]3C2(CCCC3(C)C)C)O	68390849	PHSBNKZHGBQFRF-CKDBGZEDSA-N	C17H24O
CCC(CC)(C1=CC=CC=C1)C(=O)CCC(=C)C	114473549	KJSINABMSBDVDJ-UHFFFAOYSA-N	C17H24O
C1CCC(=O)C[C@@H](C1)CCCCC2=CC=CC=C2	102528627	UHBXBZJURFJQCD-MRXNPFEDSA-N	C17H24O
C[C@H]1CC(C2=C(C1(C)C)C=C(C(=C2)C=O)C)(C)C	139057455	MGNQNJYEBREDNF-LBPRGKRZSA-N	C17H24O
CCCCC1CCC(CC1)C2=CC=C(C=C2)C=O	20202048	PPMAJAQQHWGDKF-UHFFFAOYSA-N	C17H24O
