C1C(=O)C=CC2=CC=CN21	123477703	GRYDZVCXGXWQBS-UHFFFAOYSA-N	C8H7NO
C1=CC(=CC=C1CC#N)O	26548	AYKYOOPFBCOXSL-UHFFFAOYSA-N	C8H7NO
C1CC1(C#N)C2=CC=CO2	18975681	QRIYJASQXVNELH-UHFFFAOYSA-N	C8H7NO
CC(=CC#N)C1=CC=CO1	71383306	YMDOFVHARQAORK-UHFFFAOYSA-N	C8H7NO
C=C1NC2=CC=CC=C2O1	20042869	XWPHROCGRQOCJK-UHFFFAOYSA-N	C8H7NO
C1C=C(C=C2C1=NC=C2)O	97295155	BNXQWXJXYCRFQL-UHFFFAOYSA-N	C8H7NO
CC1=CC2=COC=C2N=C1	142433772	RUSAKENRMWBOLI-UHFFFAOYSA-N	C8H7NO
C=C1COC2=C1C=NC=C2	86041001	IZHUCOSAXRQEHJ-UHFFFAOYSA-N	C8H7NO
C#CC1=C(C=CC(=C1)N)O	57925038	ADZVGKBJDDBXRG-UHFFFAOYSA-N	C8H7NO
C1=CC2=COC=C2C=C1N	55263333	KQLIIQKQSUQHIM-UHFFFAOYSA-N	C8H7NO
[2H]C1=CC(=CC=C1C)N=C=O	57177204	MGYGFNQQGAQEON-VMNATFBRSA-N	C8H7NO
CC1=CC(=C(C=C1)[N+]#[C-])O	54230968	QJFROFATZYWEEM-UHFFFAOYSA-N	C8H7NO
C1C(=CC=N1)C2=CC=CO2	58599146	UMIRZWJHBJACDF-UHFFFAOYSA-N	C8H7NO
CC(=O)CC1=CC#CC=N1	144928666	PGVKEQWKYBDXLG-UHFFFAOYSA-N	C8H7NO
[C-]#[N+]C1=CC=CC=C1CO	101210032	NBACJWMGSTUODR-UHFFFAOYSA-N	C8H7NO
C1C=CC2=C3N1C=C(C2)O3	45087557	GCESMXLQWGBLRE-UHFFFAOYSA-N	C8H7NO
C1=CC2=C(C=[14CH]N2)C(=C1)O	10975528	NLMQHXUGJIAKTH-RHRFEJLCSA-N	C8H7NO
C=CC(=O)/C=C\C(=C)C#N	136946002	YPZLHFZVHXPONL-PLNGDYQASA-N	C8H7NO
C1C2=CC=CC=C2NC1=O	321710	JYGFTBXVXVMTGB-UHFFFAOYSA-N	C8H7NO
C1C2=CC=CC=C2C(=O)N1	10199	PXZQEOJJUGGUIB-UHFFFAOYSA-N	C8H7NO
C1C=CC(=CC1C=O)C#N	153684054	VZSOETSQVQBOAH-UHFFFAOYSA-N	C8H7NO
C1C2=C(C=CC=N1)OC=C2	154485246	DVFVESIFPVEMOI-UHFFFAOYSA-N	C8H7NO
CC1=C=CC2C(=C1)OC=N2	148531127	MQHUFNDIASELLR-UHFFFAOYSA-N	C8H7NO
CC1=CC(=CC(=C1)O)C#N	21949823	OATUMQZBLZQKBX-UHFFFAOYSA-N	C8H7NO
C=C1CC2=C1C=CNC2=O	13405592	BKCFXCLVYKNLIJ-UHFFFAOYSA-N	C8H7NO
C1C2C=CC(C1C#N)C2=O	85312113	WKLXGNJHJVFGQB-UHFFFAOYSA-N	C8H7NO
C=NC1=CC=C(C=C1)C=O	132545176	XAIPAZDIRHFWIP-UHFFFAOYSA-N	C8H7NO
C1=COC2=CNC=CC2=C1	19971631	NUHXZNGCPYWEFB-UHFFFAOYSA-N	C8H7NO
C1CC1C#CC2=CC=NO2	150218732	FTAIEPAVEVFWNS-UHFFFAOYSA-N	C8H7NO
C#CC1=C(C(=CC=C1)O)N	87669822	DBVLNOHUHVXTPA-UHFFFAOYSA-N	C8H7NO
C1=CC(=CC=CC=O)N=C1	136613312	DBIVQJLPCKHIQO-UHFFFAOYSA-N	C8H7NO
C1[C@H]2[C@H](O2)C3=C1C=CC=N3	87384606	YMZYXVPPWXHPRY-XPUUQOCRSA-N	C8H7NO
C#CCC#CC1=NCCO1	150219149	FTCLDSVOKSVYJP-UHFFFAOYSA-N	C8H7NO
C1[C@H]2C=C[C@@H]1C3=C2C(=O)N3	89828353	YUZJICQQFCSUBI-UHNVWZDZSA-N	C8H7NO
C=C1CC2=CC(=O)NC=C12	90077815	DXMRSCAYXVTOTO-UHFFFAOYSA-N	C8H7NO
C=CN=C1C=CC=CC1=O	102294489	IUXSIABJBCHANS-UHFFFAOYSA-N	C8H7NO
C=C1C2=CC=CC=C2NO1	142641246	GDFZAYQZJPYSEK-UHFFFAOYSA-N	C8H7NO
