CC(C)C1=NC(=CC(=C1)CO)OCC2CCCC2	104141423	BVLVBKIVIDNTOH-UHFFFAOYSA-N	C15H23NO2
CC(C)C1=C(C=CC(=C1)C2(CCNC2)CO)OC	117543290	MMAQCMKWIHXZIL-UHFFFAOYSA-N	C15H23NO2
CCCNCCC=CC1=C(C=C(C=C1)OC)OC	79593414	OMYCEGOZPJVWFR-UHFFFAOYSA-N	C15H23NO2
CCCCCN(C(C)C)C(=O)C1=CC(=CC=C1)O	55001844	VXZPKWSCUBYSNM-UHFFFAOYSA-N	C15H23NO2
CC1=CC=C(C=C1)C(C(C)N2CCC(C2)OC)O	113827716	LPNCJVBILPJEHH-UHFFFAOYSA-N	C15H23NO2
CC(CNC(C)C1=C(C=CC(=C1)OC)O)C2CC2	104582017	WBBFKAIHKXUTEN-UHFFFAOYSA-N	C15H23NO2
CC(C)C(CN1CC(CC2=CC=CC=C21)CO)O	131961328	YUOJFKRLQYTUAH-UHFFFAOYSA-N	C15H23NO2
CC(C)(C)CC1=CC=C(C=C1)C(CCC(=O)O)N	117376993	NOPNTHMMXJNQLS-UHFFFAOYSA-N	C15H23NO2
CC(C)(C)CNCC1=CC=C(C=C1)C2OCCO2	126810070	QWTHDQHHHXWELG-UHFFFAOYSA-N	C15H23NO2
CCN1CCCC(CC1)(C2=CC(=CC=C2)OC)O	65077803	OAMVHSYERMRDBD-UHFFFAOYSA-N	C15H23NO2
C[C@H](CC1=CC=C(C=C1)O)NC(=O)CC(C)(C)C	97236119	UBIGPAYCQXHSJB-LLVKDONJSA-N	C15H23NO2
CCNCC1=CC(=C(C=C1)OC(C)C=C)OCC	62388599	XBEBOKABXLXHHS-UHFFFAOYSA-N	C15H23NO2
C[C@@H]1CO[C@H](CN1CC2=C(C=C(C=C2)C)C)CO	129446254	QIGWNQKIPVSOLE-UKRRQHHQSA-N	C15H23NO2
CCCNC1C(COC2=C1C=CC=C2OCC)C	43537719	LXYTYAHZMDVXGI-UHFFFAOYSA-N	C15H23NO2
COC1=CC=CC(=C1)CNCC2CCCCC2O	64928827	WLYYUJZYDYYCRN-UHFFFAOYSA-N	C15H23NO2
CC(C1=C(C=CC=C1O)O)NC2CCC(C2)(C)C	113992437	VYAKJYSSFONOCO-UHFFFAOYSA-N	C15H23NO2
C1CCC(CC1)(CNC2CCCC3=C2C=CO3)O	115466528	CFDQAKBNOYHDKD-UHFFFAOYSA-N	C15H23NO2
CC(CN(C)CCCCC(=O)O)C1=CC=CC=C1	120303367	MHUDNZISZDZAGB-UHFFFAOYSA-N	C15H23NO2
CCNC1CCOC(C1)C2=CC=CC(=C2)COC	65590891	ICRRQDHYQPBDAG-UHFFFAOYSA-N	C15H23NO2
CC1=CC=C(C=C1)CCN(C)CC(C)(C)C(=O)O	115136667	CADZLMJJIGDZKK-UHFFFAOYSA-N	C15H23NO2
CCC(C1=CC=CC=C1OCC2(CCCC2)O)N	65210964	NKIWCKHUJMFTND-UHFFFAOYSA-N	C15H23NO2
CC(C)(C1CC1)NCCOC2=CC=C(C=C2)OC	113357130	YENBMDACBLBPTN-UHFFFAOYSA-N	C15H23NO2
CCCCCCCC(=O)NC1=C(C=CC(=C1)C)O	58819553	UMHXUEVQKWYOKQ-UHFFFAOYSA-N	C15H23NO2
CCC(CC)C(=O)NC1=CC=CC=C1C(C)OC	19418415	ACZKTHJXMOZYQU-UHFFFAOYSA-N	C15H23NO2
CCN(CC)C(=O)COC1=CC(=CC(=C1C)C)C	112788327	LYRIWEODTXDOBF-UHFFFAOYSA-N	C15H23NO2
CCCCC(CC)CC1=C2C=CN1O/C(=C\C)/O2	141202261	CKFKNDSJYSQKJP-UUASQNMZSA-N	C15H23NO2
CC(C)C1=CC=C(C=C1)CN2CCOC(C2)CO	79833714	BICIHYKFXZPGOQ-UHFFFAOYSA-N	C15H23NO2
CC(C)(C)CCNCC(C1=CC=CC=C1)C(=O)O	116369451	LUDAWHWALIJVBN-UHFFFAOYSA-N	C15H23NO2
CCCCN(CCC)C(=O)C1=C(C(=C)C(=C)O1)C	143170901	SOXJUCOSPZHETN-UHFFFAOYSA-N	C15H23NO2
CCOC1=C(C=C(C=C1)NCC2CCC2)OCC	65459399	KLHROIUKEWIJQG-UHFFFAOYSA-N	C15H23NO2
CC1CC=C(C=C1)C(C)C2CCN(CC2)C(=O)O	148252854	KQCXIHOGGUMOMH-UHFFFAOYSA-N	C15H23NO2
CCC(C)OC(=O)C(CCCC1=CC=CC=C1)N	140053988	NWOFEYXHUDVYIM-UHFFFAOYSA-N	C15H23NO2
CCCOC1=CC=C(C=C1)C2(CCCN(C2)C)O	81713576	RDSSLXPSFKLUMU-UHFFFAOYSA-N	C15H23NO2
CCNCC1CCOC1C2=CC=CC=C2COC	79368618	NKOLNCAYFNXRJE-UHFFFAOYSA-N	C15H23NO2
CC(C)C(CN)C(=O)CCC1=CC=C(C=C1)OC	116573830	QHKPIVGLMZCCQC-UHFFFAOYSA-N	C15H23NO2
CCOC1=CC=CC=C1C(=O)C(C)NC(C)(C)C	82101026	VIYMYJSNUMPEBG-UHFFFAOYSA-N	C15H23NO2
COCCNCC1=CC=CC=C1OCCC2CC2	65598590	ANBSKVBXGIVUDL-UHFFFAOYSA-N	C15H23NO2
CC1=CC(=C(C=C1)OCCNCC2CCOC2)C	62571800	VDELYFYRLANUGX-UHFFFAOYSA-N	C15H23NO2
CCOC(=O)CC(C1=CC(=C(C=C1)C)C)N(C)C	64539249	KNMJHGGZWPNXCO-UHFFFAOYSA-N	C15H23NO2
CC1=CC(=C(C=C1OC)C)C2(CCCC(C2)N)O	113370066	IBLXLBAYPZCFDZ-UHFFFAOYSA-N	C15H23NO2
C1CC(C(C1)COCCOC2=CC=CC=C2)CN	65915682	WWHOMMMMHNRRGE-UHFFFAOYSA-N	C15H23NO2
C/C=C/C[C@@]12CCC[C@@H]1[C@H](OC(=O)N2CC=C)C	102084986	MJFIGYYHIHUOEM-GIORALBWSA-N	C15H23NO2
CCN(CCCO)CC(=O)C1=CC(=C(C=C1)C)C	116056436	SVFSMHAFKDIICN-UHFFFAOYSA-N	C15H23NO2
CCCC1=CC=C(C=C1)N(CC(=O)O)C(C)(C)C	138330546	WGLVXLKBFPVOJB-UHFFFAOYSA-N	C15H23NO2
C.CC.C=CC[C@@H]1COC(=N1)C2=CC=CC=C2O	142175011	YVANYJCYFVQKCU-KLQYNRQASA-N	C15H23NO2
CC1(CN(C[C@@]2(O1)C[C@@H]3CC[C@H]2C3)C(=O)C=C)C	126812304	FOFYLJJOCLXIDE-XUJVJEKNSA-N	C15H23NO2
CCOC1CCCN(C1)CC2=CC=C(C=C2)CO	110009072	LYPWLBJASMEORS-UHFFFAOYSA-N	C15H23NO2
CC(C1=CC(=C(C=C1)OC)OC2CCCCC2)N	58878093	VPBQXGORDZOOMV-UHFFFAOYSA-N	C15H23NO2
CC1=CC=C(O1)CN2C[C@@H]3CCC[C@@]3(C2)COC	124812190	DBRRNNBBTLRAIL-DZGCQCFKSA-N	C15H23NO2
CC.CC1=CCC=C(C=C1)C(=O)N2CCOCC2	143210478	WTBSWPMZERJOQE-UHFFFAOYSA-N	C15H23NO2
CC1=CC=C(C=C1)C(COCC2CCOC2)NC	61761396	MYPPXBFTEJNFFN-UHFFFAOYSA-N	C15H23NO2
CC1=CC(=C(C=C1)OCC2(CCCC2)O)[C@H](C)N	79004937	CWPMOVICIBMJJG-LBPRGKRZSA-N	C15H23NO2
CC(CCC1=CC=C(C=C1)O)NCC2(CC2)CO	115454295	VENQRCRQVJMJSV-UHFFFAOYSA-N	C15H23NO2
CCC1C(CCO1)CNC(C)C2=CC=CC=C2O	105733946	SMGRUZHQXOTHHX-UHFFFAOYSA-N	C15H23NO2
CC1=CC(=CC=C1)OCC(CNCCC2CC2)O	65558861	PLUANZRSJKCSQH-UHFFFAOYSA-N	C15H23NO2
C[C@@H]1CN(C[C@@H](O1)C)CC2=CC(=C(C(=C2)C)O)C	6933615	ATKGIAOFPRSGHG-BETUJISGSA-N	C15H23NO2
