C1CC2=C(C3=C(CCC=N3)C=C2)N=C1	147509894	FJCBJZGUOPXLFP-UHFFFAOYSA-N	C12H12N2
CN(CCC#C)C1=CC=C(C=C1)C#N	62983478	BDOJRVUQCQWHON-UHFFFAOYSA-N	C12H12N2
C1CNCC2=C1C=C3C=CN=CC3=C2	123232434	QRPYQZWPEMQRJX-UHFFFAOYSA-N	C12H12N2
CC1=CC(=CC=C1)C2=C(C=NC=C2)N	82406584	NJIZGPMJUVIQRD-UHFFFAOYSA-N	C12H12N2
CN(C=C)C1=CC=NC2=CC=CC=C21	147577658	FVUIJXPGNQTARL-UHFFFAOYSA-N	C12H12N2
C1=CC=C2C(=C1)C3=CC=CC=C3N2.N	22147747	PTAWDFDRLILPGK-UHFFFAOYSA-N	C12H12N2
C1CC2=CC=C(C3=CC=CC1=C23)NN	22120432	UPFFYMNWQADORJ-UHFFFAOYSA-N	C12H12N2
CC1=CC(=C(C=C1C#N)C(C)C)C#N	91365635	XPNTTYPQRRFASP-UHFFFAOYSA-N	C12H12N2
CN1C=NC=C1/C=C/C2=CC=CC=C2	9834139	XSSCYCWPVNKHJD-BQYQJAHWSA-N	C12H12N2
C/C=C/C1=C(C2=C(C=CC=N2)C=C1)N	11116719	FPOFTAWFIITNEY-DUXPYHPUSA-N	C12H12N2
C=NCCC1=CC2=C(C=C1)N=CC=C2	123284095	FSBWFNMNNXCPRO-UHFFFAOYSA-N	C12H12N2
C1CN(CC=C1)C2=CC=CC=C2C#N	69961438	PRELDLHWJKTLPH-UHFFFAOYSA-N	C12H12N2
C1CC1NC2=NC=CC3=CC=CC=C32	81881802	BSOVXBSNXOORJD-UHFFFAOYSA-N	C12H12N2
CC1=CC=C(C=C1)C2=CN=C(C=C2)N	20099817	KKSNKMREWHGJFJ-UHFFFAOYSA-N	C12H12N2
C#C/C(=C/C=C(/C1=CC=CC=C1)\N)/N	142217028	XZXMRRCXSWTHFO-QAHSQZNUSA-N	C12H12N2
C1=CC(C=C1)/C=N\N=C/C2C=CC=C2	102400182	JUQJVCSSENMVNR-FOIMCPNXSA-N	C12H12N2
CC(=CC=NN=CC=C(C)C#C)C#C	85685266	BHFZXSLHZPOGCX-UHFFFAOYSA-N	C12H12N2
CN1C=CC=C1C=NC2=CC=CC=C2	12467151	GBPCNHNLLVNFPS-UHFFFAOYSA-N	C12H12N2
C=CCC1=CN=C(N1)C2=CC=CC=C2	66781546	HDHWHCUCGSYVPR-UHFFFAOYSA-N	C12H12N2
C1C=C2C(=C1)N(CN2)C3=CC=CC=C3	144195935	PVQFUTZGSOIXSI-UHFFFAOYSA-N	C12H12N2
C1C=CC=CC(=N1)NC2=CC=CC=C2	44720420	IYEHPIBYOPCKBB-UHFFFAOYSA-N	C12H12N2
CC1(C#CC=C(N1)N)C2=CC=CC=C2	137504087	MHZBMXMDRZNZNZ-UHFFFAOYSA-N	C12H12N2
CC1=CC(=NN1C2=CC=CC=C2)C=C	12525628	MRYJAYMEPLBGHY-UHFFFAOYSA-N	C12H12N2
C1=C/C(=C\C=C/2\NC=CC=C2)/NC=C1	58833501	ZDTIEAUWSYAZES-MKICQXMISA-N	C12H12N2
CC1=CC=CC=C1CC(C)(C#N)C#N	82125371	ZFAYXQOMSXDOFC-UHFFFAOYSA-N	C12H12N2
CC1=NC2=C(C1)C=C3C=C(NC3=C2)C	57783114	MBZPMPXVLQCDOC-UHFFFAOYSA-N	C12H12N2
CC(C)(C#N)C1=CC=C(C=C1)CC#N	154204002	PCQXIXHQRHBOQM-UHFFFAOYSA-N	C12H12N2
[2H]C1=CCC(C=C1)([2H])N=NC2=CC=CC=C2	129678705	SFUNYOLWGMXFFK-AYPNSMAOSA-N	C12H12N2
C1C=CN(C=C1)C(=N)C2=CC=CC=C2	20561409	UKNVCZIGCLRANW-UHFFFAOYSA-N	C12H12N2
CCC1=CC2=C(C=C1)C(=CN2)CC#N	55264505	MHGDUIHBDDQLGO-UHFFFAOYSA-N	C12H12N2
C1C=CCC2=NC3=CC=CC=C3NC21	57235974	ICVNHDMXUKKICT-UHFFFAOYSA-N	C12H12N2
CC1=C(C2(CC1C(=C2C#N)C#N)C)C	13561219	RNGTYWVJQHWDCL-UHFFFAOYSA-N	C12H12N2
CC1CN=C(C2=C1C=C(C=C2)C#N)C	13143565	IMZQMKFIHHPROC-UHFFFAOYSA-N	C12H12N2
C1=CC=C(C=C1)C(C2=CC=CC=N2)N	2775258	BAEZXIOBOOEPOS-UHFFFAOYSA-N	C12H12N2
CC12C=NC=CC1C3=CC=CC=C3N2	148146673	JXYUJHKYDWNALG-UHFFFAOYSA-N	C12H12N2
CC(=C)C1=NC2C(N2)C3=CC=CC=C31	126703680	ZYMNCTQXHJXSTF-UHFFFAOYSA-N	C12H12N2
CC1=CN(C(=N)C=C1)C2=CC=CC=C2	149548785	ZPXWYVYBKCBKCU-UHFFFAOYSA-N	C12H12N2
CC1=CC=CC=C1CC2=NC=CC=N2	138710051	JEZQJGUQJKTXGP-UHFFFAOYSA-N	C12H12N2
CN1C2=C(C=NC=C2)C(=C1C=C)C=C	143035813	UJFYBWGLYGJZKT-UHFFFAOYSA-N	C12H12N2
C=C[C@H](C1=CC2=CC=CC=C2C=N1)N	130774376	AWNIQIOKKCYMQV-LLVKDONJSA-N	C12H12N2
CN1C(=C(C2=C1N=CC=C2)C=C)C=C	143035777	JASVIKDMHNCSIM-UHFFFAOYSA-N	C12H12N2
CC#CCCN1C=C2C=CC=CC2=N1	89116704	VQBPQQLESXSGSQ-UHFFFAOYSA-N	C12H12N2
