CCC1=NSC(=N1)OC2=CC3=C(C=C2)C=CC(=O)O3	133424553	MEDLJIKNPSAGFZ-UHFFFAOYSA-N	C13H10N2O3S
C1CN(C2=C1C=CC(=C2)[N+](=O)[O-])C(=O)C3=CC=CS3	51711519	OOURNVARWWOJGC-UHFFFAOYSA-N	C13H10N2O3S
C1=CC=C(C(=C1)C#N)S(=O)(=O)NC2=CC=C(C=C2)O	29297104	ZOMKJOVFNNERLV-UHFFFAOYSA-N	C13H10N2O3S
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)N=S(=O)=O)N	141324613	RBCOVIMJHSZFCU-UHFFFAOYSA-N	C13H10N2O3S
C1=CC=C2C(=C1)C=CC=C2/C(=C/N=S(=O)=O)/C(=O)N	19880974	KPCRWFRTZDSSRW-WQLSENKSSA-N	C13H10N2O3S
C1=CC=C(C=C1)N2C(=O)NC3=CC=CC=C3S2(=O)=O	93744082	KWSPIKLZCKTXTF-UHFFFAOYSA-N	C13H10N2O3S
CC1=CC2=C(C3=NC=C(C=C3C=C2)S(=O)(=O)O)N=C1	121355511	ANSPAMFLZZLQLY-UHFFFAOYSA-N	C13H10N2O3S
C1C2C3=CC=CN3S(=O)(=O)C4=CC=CC=C4N2C1=O	468788	HJQAKLJBVCSOEI-UHFFFAOYSA-N	C13H10N2O3S
COC1=CC2=C(C=C1)C(=O)C(=O)N2CC3=NC=CS3	80313009	JHWALQJCWDJTES-UHFFFAOYSA-N	C13H10N2O3S
CC1=NC2=C(S1)C3=C(C=C(C=C3)C(=O)OC)NC2=O	58485236	RESDNAQZEFMBON-UHFFFAOYSA-N	C13H10N2O3S
CN1C2=CC=CC=C2C3=C(C1=O)C(=C(S3)C(=O)O)N	46217397	LKGZAVWONIJJIN-UHFFFAOYSA-N	C13H10N2O3S
C1=CC=C(C(=C1)NC(=O)C=CC2=CC=CS2)[N+](=O)[O-]	5183102	CKNWBCSZOQLFSL-UHFFFAOYSA-N	C13H10N2O3S
COC1=CC=C(C=C1)C2=CN3C(=CSC3=N2)C(=O)O	82488974	ZKOICHWBFIBOLA-UHFFFAOYSA-N	C13H10N2O3S
