C1C2=CC=CC=C2OCC1(C(=O)N)N	122164545	SOQRLOJNZVASEA-UHFFFAOYSA-N	C10H12N2O2
CC(=O)N/N=C/C1=CC=CC=C1OC	9554596	VQFJUIVYSFBGIF-YRNVUSSQSA-N	C10H12N2O2
CC1=C(OC(=C1)C2=NC=C(N2)CO)C	129919005	DPUXLLKLFBEEOX-UHFFFAOYSA-N	C10H12N2O2
CC(C)C(=O)NC1=NC=CC(=C1)C=O	155416882	KHPIDJMTOMYQMQ-UHFFFAOYSA-N	C10H12N2O2
CCCC1=C(ON=C1C2=CC=CO2)N	33784008	NMAOCCOOSOXMGD-UHFFFAOYSA-N	C10H12N2O2
CNCCC1=CC2=C(C=C1)OC(=O)N2	82229991	AQFXSNPFYOAQSK-UHFFFAOYSA-N	C10H12N2O2
CCC(=O)NC1=C(C=CN=C1C=O)C	53993331	MBJJZWZWTANAMN-UHFFFAOYSA-N	C10H12N2O2
CC(=O)N1CC(C1)OC2=CN=CC=C2	59581396	OIBSVUZRFPUBAJ-UHFFFAOYSA-N	C10H12N2O2
C=CCOC1=CN=C(N=C1)OCC=C	18761957	ILBZZKOPUYEBQE-UHFFFAOYSA-N	C10H12N2O2
CC1=NC=CC2=C1C(CNC2)C(=O)O	82402850	PRFJXUDMSWZQOF-UHFFFAOYSA-N	C10H12N2O2
CCOC(=O)N1C=CC(=CC1C#N)C	13397705	KFWANCXTIDNDQZ-UHFFFAOYSA-N	C10H12N2O2
C1C(CNC(=O)N1)C2=CC(=CC=C2)O	84719870	ATLZNJGELRJIKG-UHFFFAOYSA-N	C10H12N2O2
C1CN(OC1)C(=O)C2=CC=C(C=C2)N	104100753	VZFGFVBKFOFXDM-UHFFFAOYSA-N	C10H12N2O2
CC1=CC(=NC(=N1)C2CC2)C(=O)OC	122239319	HKRJYFZNNPFOAN-UHFFFAOYSA-N	C10H12N2O2
CC(C)C1C(=O)NC2=C(O1)C=CC=N2	90062575	MNLKYNPXPXXXJW-UHFFFAOYSA-N	C10H12N2O2
CC1CC2=C(C1N)C=C(C=C2)[N+](=O)[O-]	53830251	CPEACZBJJAFUNH-UHFFFAOYSA-N	C10H12N2O2
