COC1=CC2=C(C=C1)C=CC(=N2)NC3=CC=C(C=C3)Cl	151101952	MOHOLSMBNQUANP-UHFFFAOYSA-N	C16H13ClN2O
C1COC2=C1C=C(C=C2)CNC3=CC(=C(C=C3)Cl)C#N	43804324	JXGUCIKRHISQLI-UHFFFAOYSA-N	C16H13ClN2O
C1CC2=C(C(=CC=C2)OC3=C(C=C(C=C3)Cl)C#N)NC1	62494388	KGJNDXYIRCJAOE-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C=CC(=C1)C2=C(C(=NO2)N)C3=CC=CC=C3)Cl	104303023	CMEIZTGHYRVPNZ-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC2=C(C=CC(=C2C=N1)N)OC3=CC=CC=C3Cl	102713766	UDQPUTUBDAWGFN-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C(C=C1)/C=C/C=N/NC(=O)C2=CC=CC=C2Cl	9574253	LZFHPRXQXDTUDW-PXYULHTISA-N	C16H13ClN2O
C1=CC(=CC(=C1)Cl)OC2=C3C(=C(C=C2)CN)C=CC=N3	135374088	WHQZTRPYXGANFL-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC(=C(C=C1)Cl)OC2=NN=C(C3=CC=CC=C32)C	20971232	GLOTUUIHLCQOFJ-UHFFFAOYSA-N	C16H13ClN2O
C1=CC(=CC(=C1)C(=O)N)CN2C=CC3=C2C=CC(=C3)Cl	116623137	QPKXDTXNMQILRO-UHFFFAOYSA-N	C16H13ClN2O
CN1C=CC2=C1C(=CC=C2)C(=O)NC3=CC=CC=C3Cl	112520450	KATDAPLFWMYWLX-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C=CC(=C1)Cl)OC2=C(C=NC3=CC=CC=C32)N	103963623	TUSQQCDZOBPBNF-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC=C(C=C1)CC(=O)C2=CNC3=NC=CC(=C23)Cl	115512617	IUCCXWNSOXFVTK-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC=C(C=C1)C2=C(ON=C2N)C3=CC=C(C=C3)Cl	66200270	GZPVTLDAMMHNRZ-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C2C(=C1)C(=CC=N2)CC(C3=C(C=CC=N3)Cl)O	103443584	OHXQDCDBTLORTP-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C(C(=C1)CN2C=CC3=C2C=CC(=C3)Cl)C(=O)N	116623320	DLXVYGJZSUFERH-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C=CC(=C1)C(=O)N(C)C2=CC=C(C=C2)Cl)C#N	57555280	LYXYZSKFYPIXSE-UHFFFAOYSA-N	C16H13ClN2O
CC(C1=CC=C(C=C1)C#N)NC(=O)C2=CC=CC=C2Cl	47161754	DOUMXKAQENRGFH-UHFFFAOYSA-N	C16H13ClN2O
C=CCC1=C(C=CC(=C1)N)OC2=C(C=C(C=C2)Cl)C#N	65810167	BKMYLEDATDRTMI-UHFFFAOYSA-N	C16H13ClN2O
C1=CC2=C(C=CC(=C2N=C1)CNC3=CC=C(C=C3)O)Cl	115959176	BDRSLHRXCPUTDD-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC2=C(C=C1)NC(=O)N(C2=C)C3=CC(=CC=C3)Cl	876817	MZUUYLCLNODIFD-UHFFFAOYSA-N	C16H13ClN2O
COC1=CC=C(C=C1)C2=CN=C(N2)C3=CC=C(C=C3)Cl	275539	HFXIRPVDQWUENX-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC2=C(C=C1)C(=C(N2)O)C=NC3=CC(=CC=C3)Cl	137006152	PCPRCODSQKJHDU-UHFFFAOYSA-N	C16H13ClN2O
CC1=NC(=CC=C1)C2CC23C4=C(C=CC(=C4)Cl)NC3=O	71200912	NGWBNZNRNZYMOD-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C(=CC=C1)C(=O)C2=CNC3=C2C=CC=C3Cl)N	103475644	GJQWHVBOCWOANA-UHFFFAOYSA-N	C16H13ClN2O
C1CC23C1(C(=O)CC4=C2C=CNC4)C5=CC=C(C5=N3)Cl	66682515	VCSRQGWAKIJFKW-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C=CC(=C1)C2=NOC(=C2C3=CC=CC=C3)N)Cl	104301639	JTWBZZSHRMGEOL-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C2C(=C1)C(=C(C=N2)N)OCC3=CC=C(C=C3)Cl	103963737	DMWHPVOVJLXFDV-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C(=CC=C1)Cl)NC(=O)C(C#N)C2=CC=CC=C2	66257242	GRWLXDNZCBGKLD-UHFFFAOYSA-N	C16H13ClN2O
C1COC2=C1C=C(C=C2CNC3=CC=CC=C3C#N)Cl	104359863	QQHQNZVQNUCIHJ-UHFFFAOYSA-N	C16H13ClN2O
C1=CC(=CN=C1)C=C2C3=C(C=CC(=C3)CCCl)NC2=O	57019160	RYQRHAISXVFTOO-UHFFFAOYSA-N	C16H13ClN2O
CCOC1=NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3	767361	HZYLMZPCAMEQGW-UHFFFAOYSA-N	C16H13ClN2O
CN(C1=CC=CC(=C1)C#N)C(=O)C(C2=CC=CC=C2)Cl	62983346	CUESRKCQZZCZRH-UHFFFAOYSA-N	C16H13ClN2O
CC1=NC2=CC=CC=C2C(=[N+](C1Cl)[O-])C3=CC=CC=C3	154289434	VAVCUNDOLBQGAI-UHFFFAOYSA-N	C16H13ClN2O
CC1=NC2=CC=CC=C2N=C1COC3=CC(=CC=C3)Cl	4462116	DWTBUNIEFNTJBZ-UHFFFAOYSA-N	C16H13ClN2O
COC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC=C2N)Cl	10446623	FLTDPHDDTBKYIX-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C(=NN=C1OC2=CC=CC3=CC=CC=C32)Cl)C	63271573	FJDLDSDHEUNDNE-UHFFFAOYSA-N	C16H13ClN2O
CN1C2=CC=CC=C2N=C1/C=C(/C3=CC=C(C=C3)Cl)\O	135427247	IJJHPNDNBYYCGB-GDNBJRDFSA-N	C16H13ClN2O
C1COC2=CC=CC=C2C1NC3=CC(=C(C=C3)Cl)C#N	43686878	RDGYESRPQLJDFW-UHFFFAOYSA-N	C16H13ClN2O
CC(C1=CC=C(C=C1)C#N)NC(=O)C2=CC=C(C=C2)Cl	47161757	YDATUYHIVWOGCH-UHFFFAOYSA-N	C16H13ClN2O
COC1=CC=C(C=C1)N2C(=CC(=N2)Cl)C3=CC=CC=C3	150325081	GOLNHVMAELLQSD-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC(=CC2=C1OC(CN2)C3=CC=CC(=C3)C#N)Cl	116440265	JTAZSEGWRMJLNT-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C2C(=C1)C(=CC=N2)OC3=C(C(=CC=C3)Cl)CN	114323871	ISAMAAYALKLHHE-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC2=C(N1)C=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl	24219273	SSPHXZNBIVJTMG-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC=C(C=C1)C2=C(ON=C2C3=CC=C(C=C3)Cl)N	62830143	AZCSPBULOULQSC-UHFFFAOYSA-N	C16H13ClN2O
CC(=O)N1CC2=CN=C(C=C2C=CC3=CC=CC=C31)Cl	72366777	NVZGDNFFVBIQFG-UHFFFAOYSA-N	C16H13ClN2O
C1=CC2=C(C=NC=C2)C(=C1)NCC3=C(C=CC(=C3)Cl)O	80431951	NPLMYVCHHCIVGC-UHFFFAOYSA-N	C16H13ClN2O
COC1=CC=CC=C1/C=C(\C#N)/NC2=CC=CC=C2Cl	19165910	XNWWDARQXKIVCQ-JLHYYAGUSA-N	C16H13ClN2O
C1=CC=C(C=C1)N2C=CC(=N2)C(C3=CC=C(C=C3)Cl)O	105120243	JOVKLAVHIACVJO-UHFFFAOYSA-N	C16H13ClN2O
CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(C=C2)C=CN3	40415559	CXHZRUIBSIRLQW-UHFFFAOYSA-N	C16H13ClN2O
C#CC1=CC(=CC=C1)NC(=O)C2=CC(=CN2C3CC3)Cl	61343774	UXNFPWNYVSNIAF-UHFFFAOYSA-N	C16H13ClN2O
C1=CC=C2C(=C1)N=CC(=N2)C(CC3=CC=C(C=C3)Cl)O	107357532	XQWHIYODMBMKRW-UHFFFAOYSA-N	C16H13ClN2O
COC1=C(C=CC(=C1)Cl)/C(=C(/C#N)\C2=CC=CC=C2)/N	104012036	BRNBREDJXFUKDG-JQIJEIRASA-N	C16H13ClN2O
CC1=CC(=C(C=C1)C(=O)N(C)C2=CC=CC=C2C#N)Cl	106509641	NFCYHLZNIGRNHY-UHFFFAOYSA-N	C16H13ClN2O
C1[C@@H]2C3=C(C=CC(=C3)Cl)OCN2N=C1C4=CC=CC=C4	6926527	HMWZUHVZXCPJSD-OAHLLOKOSA-N	C16H13ClN2O
C1C(C2=CC=CC=C2O1)CNC3=C(C=CC(=C3)Cl)C#N	79226358	DEHWEEKGVMUKRU-UHFFFAOYSA-N	C16H13ClN2O
C1[C@@H]([C@H](N=N1)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	92229632	OFFITTOITABXEU-CABCVRRESA-N	C16H13ClN2O
C1=CC(=CC=C1CC#N)C(=O)NCC2=CC=C(C=C2)Cl	82178837	BMWQCIVZHROGMZ-UHFFFAOYSA-N	C16H13ClN2O
C1CC2=C(C=C1)C=C(C=C2)NC(=O)C3=C(C=NC=C3)Cl	142828779	FOCBNRNBEAZSMI-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC(=C(C=C1)Cl)C(=O)NC2=C(C=C(C=C2)C#N)C	122630307	KHMKFZDODUYTJG-UHFFFAOYSA-N	C16H13ClN2O
C#CCN1C(=O)NC2=C(C1(C#C)C3CC3)C=C(C=C2)Cl	54528156	YUOXPGJUUWHLSZ-UHFFFAOYSA-N	C16H13ClN2O
CN1C=C(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)N	64424414	IHUNVBXALSGUPX-UHFFFAOYSA-N	C16H13ClN2O
CC1=CC(=CC=C1)C2=C(ON=C2C3=CC=C(C=C3)Cl)N	62829610	JNPHDQLHKWUTFR-UHFFFAOYSA-N	C16H13ClN2O
C1C(=NN(C1=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl	10517225	RCKLKJQLSOCTMP-UHFFFAOYSA-N	C16H13ClN2O
