C[NH+](CCC1=CC(=C(C=C1)OC)OC)CCC2=CC(=C(C=C2)OC)OC	5715	OXZMQFKVNVQMLI-UHFFFAOYSA-O	C21H30NO4+
C1CCC(CC1)C#CCC(C=CC=CC#CC(CCCC(=O)O[NH3+])O)O	149520583	ZKQZSDBSQPADPM-UHFFFAOYSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(CC1[C@H]3[C@@H]2O3)OC(=O)C(CO)C4=CC=CC=C4)C	45357246	YBCNXCRZPWQOBR-CVESCXABSA-N	C21H30NO4+
CCCC[NH+]1[C@H]2CC[C@H](C[C@@H]1[C@H]3[C@@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4	452294	TVJROOIVHRQPAA-FFDFYAMSSA-O	C21H30NO4+
C[C@H]1C[NH+](C[C@@H](O1)C)C[C@@H]2[C@@H]3CC[C@@]4(C=CC(=O)C(=C4[C@@H]3OC2=O)C)C	1796201	GDXMPYQBACNJOM-WYRMBHCCSA-O	C21H30NO4+
CC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)OC[C@@H](C[NH+](CCO)CCO)O	8117460	PESGZSYNUJKTHH-NHCUHLMSSA-O	C21H30NO4+
CCC[N+]1(CCC[C@H]1C(=O)OC2=CC=CC=C2)C(=O)C(=O)C(C)(C)CC	87486459	MCHKJQNIVONAAE-LBOXEOMUSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@H]1[C@H]3[C@@H]2O3)OC(=O)C(CO)C4=CC=CC=C4)C	12358891	YBCNXCRZPWQOBR-XHZOKJSESA-N	C21H30NO4+
CC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)OC[C@H](C[NH+](CCO)CCO)O	8117468	PESGZSYNUJKTHH-SFTDATJTSA-O	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@H]1[C@@H]3[C@@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	51026545	YBCNXCRZPWQOBR-QBHHJXGXSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@H]1[C@H]3[C@@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	160883	YBCNXCRZPWQOBR-MWGADRMYSA-N	C21H30NO4+
CCC[N+]1(CCC(C1C(=O)O)C2=CC=CC=C2)C(=O)C(=O)C(C)(C)CC	23018564	YDBGUIROLFAZBY-UHFFFAOYSA-O	C21H30NO4+
CCCC[N+]1(C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4)C	3636	YBCNXCRZPWQOBR-UHFFFAOYSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@@H]1[C@H]3[C@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	99946222	YBCNXCRZPWQOBR-QLSYDBQVSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@H]1[C@H]3[C@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	73707491	YBCNXCRZPWQOBR-RNAXYUFPSA-N	C21H30NO4+
CCCC[N+]1([C@H]2CC(C[C@H]1[C@H]3[C@@H]2O3)OC(=O)C(CO)C4=CC=CC=C4)C	9004	YBCNXCRZPWQOBR-FAQYLHNASA-N	C21H30NO4+
CCCC[N+]1(C2CC(CC1[C@@H]3[C@H]2O3)OC(=O)C(CO)C4=CC=CC=C4)C	11679028	YBCNXCRZPWQOBR-UXVFMDBASA-N	C21H30NO4+
CCCC[N+]1([C@H]2CC(C[C@H]1[C@@H]3[C@@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	98096213	YBCNXCRZPWQOBR-YQYTWRHESA-N	C21H30NO4+
CC(=O)C[N+]1(CCC(C1)OC(=O)[C@@](C2CCCC2)(C3=CC=CC=C3)O)C	59773321	SAEUQVVLAFZSQK-IRQNMHNUSA-N	C21H30NO4+
CC.CN.CO.COC(=O)CCC1=C2C=CC=CC2=[O+]C3=CC=CC=C31	145598511	BWGLJDNDOKDQSB-UHFFFAOYSA-N	C21H30NO4+
COC1=C(C=C(C=C1)/C=C/C(=O)OC[C@@H]2CCC[NH+]3[C@@H]2CCCC3)OC	11874162	QROSMYNPMUCJFW-QWXXHLNBSA-O	C21H30NO4+
CC[C@@H]1C[N+]2=C(C[C@@H]1CC(=O)OCC)C3=CC(=C(C=C3CC2)OC)OC	92142881	GUUSKHLEUHKMSZ-GDBMZVCRSA-N	C21H30NO4+
C[N+]1(CCC2=CC(=C3C4=C2[C@@H]1CC[C@@]45CC[C@H]([C@](C5)(O3)OC)O)OC)C	1403356	KJXIOZWUBJODKB-LJQHDNKASA-N	C21H30NO4+
C[C@](C1CCCC1)(C2=CC=CC=C2)C(=O)OC3CC[N+](C3)(C)CC(=O)O	88530880	AZPZHGQLFPXPMA-NFOQDIRWSA-O	C21H30NO4+
C[C@@H]1C[NH+](C[C@H](O1)C)C[C@@H]2[C@@H]3CC[C@@]4(C=CC(=O)C(=C4[C@@H]3OC2=O)C)C	1796199	GDXMPYQBACNJOM-UBGGLRDSSA-O	C21H30NO4+
CCC(=O)OC[C@@H](C1=CC=CC=C1)C(=O)OC2C[C@H]3CC[C@@H](C2)[N+]3(C)C	123133440	GIIDTFNXKIHNDG-SWDXFRIISA-N	C21H30NO4+
C[N+]1(CCC(C1)OC(=O)[C@@H](C2CCCC2)C3=CC=CC=C3)CC(=O)OC	152994112	LHXGINPZRQIYJN-AATLZSDMSA-N	C21H30NO4+
CCCC[N+]1([C@@H]2CC(C[C@H]1[C@@H]3[C@H]2O3)OC(=O)[C@H](CO)C4=CC=CC=C4)C	5284523	YBCNXCRZPWQOBR-UVJKLDLFSA-N	C21H30NO4+
CC[C@@]12C(CCC(=O)C1O)CC=C3C2=C(C(=O)C=C3)O.C[NH2+]CC1CC1	143971373	YEXTUPMYQMEFSZ-JWNKFOSGSA-O	C21H30NO4+
CC1(CC2=C(C(=O)C1)C(=CO2)C(=O)OC[C@@H]3CCC[NH+]4[C@@H]3CCCC4)C	11873541	AOSJXLNQRXKINT-GOEBONIOSA-O	C21H30NO4+
CC1(O[C@@H]2[C@H]3C[N@+]3([C@H]([C@@H]2O1)CC(=O)OC(C)(C)C)CC4=CC=CC=C4)C	101470492	ODXXCCBIELWZRA-UVNIEQTBSA-N	C21H30NO4+
