CC(C)(C)C(=O)CC(=NCC1CCCN1C2=CC=C(C=C2)Cl)N	90862392	GUDJZBSLYMNYDF-UHFFFAOYSA-N	C18H26ClN3O
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1O)Cl	11618915	ZUECZQNKYDGAHG-UHFFFAOYSA-N	C18H26ClN3O
CCOC1=C(C=C(C=C1)C(CN)C2=CC(=NN2C)C(C)(C)C)Cl	83986655	YCRYQIIVZOGOFA-UHFFFAOYSA-N	C18H26ClN3O
CC1=C(C(=CC=C1)C2CCC=C2)NC(=O)CN3CCNCC3.Cl	11724528	NELAITZAIAEJSE-UHFFFAOYSA-N	C18H26ClN3O
C[C@@H](C1(CC1)C)N(C)C(=O)C2CCN(CC2)C3=NC=C(C=C3)Cl	95974954	IDDMRTQNXGCHDH-ZDUSSCGKSA-N	C18H26ClN3O
CC(C)(C)CC(C)(C)CC(N1C=NN=C1)OC2=CC=C(C=C2)Cl	149691840	ARHYACANHMYQQK-UHFFFAOYSA-N	C18H26ClN3O
CC1=C(NC2=C1C=C(C=C2)CNC(=O)C[C@@H]3CCC[C@H]3N)C.Cl	121786306	NHBGYHSMOQOCAG-KUARMEPBSA-N	C18H26ClN3O
C1CCN(C(=O)C1)CCCN2CCN(CC2)C3=CC(=CC=C3)Cl	9797832	OYBPNYWHEOMSHU-UHFFFAOYSA-N	C18H26ClN3O
CN1CCC(CC1)NC2CC(=O)N(C2)CCC3=CC(=CC=C3)Cl	45231806	RJXMZKWFXSVEMS-UHFFFAOYSA-N	C18H26ClN3O
CN1CCCCC1CCNC2=C3C(=CC(=C2)OC)C=CC=N3.Cl	54603286	GSFYPCPAQAWBRZ-UHFFFAOYSA-N	C18H26ClN3O
CC1(CCCCC1C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)N	120381042	SNDQXBBEPCKECA-UHFFFAOYSA-N	C18H26ClN3O
C1CCC(C1)N2CCC(CC2)CNC(=O)NC3=CC=CC=C3Cl	45571242	JEEBSJBWDSSAAJ-UHFFFAOYSA-N	C18H26ClN3O
