CC12CCC(=O)CC1(C(CC3C2C(=O)CC\4(C3CC/C4=C\C(=O)OC)C)F)O	5865260	AHLOUXATKVXJKD-XYOKQWHBSA-N	C22H29FO5
C1[C@H]([C@@H]([C@H]([C@@H]1F)C/C=C\CCCC(=O)O)/C=C/[C@@H](COC2=CC=CC=C2)O)O	10524559	KDVWQPQZDKHFOC-JXNQOTITSA-N	C22H29FO5
C[C@H]1C[C@@H]2[C@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@H]3[C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)C)F	124223437	MKPDWECBUAZOHP-SAHBXESOSA-N	C22H29FO5
CC1=C[C@H]2[C@@H]3CC[C@@]([C@]3(CC([C@@]2([C@@]4(C1=CC(=O)CC4)C)F)O)C)(C(=O)CO)O	68141954	KCDAFIIBFKBHHJ-CBXOGILVSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	40469529	UREBDLICKHMUKA-ZVINJEGSSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	22793409	MKDBYMWMTHBYAJ-CXSFZGCWSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(CC2([C@]1(C(=O)CO)O)C)O)F)C	152964104	UREBDLICKHMUKA-NZFJFRCPSA-N	C22H29FO5
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C[C@H]([C@@]2(C(=O)CO)O)CF)CCC4=CC(=O)C=C[C@]34C)O	18647594	XTAOPUHRGZWHJZ-UFXWFUJLSA-N	C22H29FO5
C[C@@H]1CC2C3C[C@@H](C4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)O)O)C)O)C)C)F	121265486	LIVVSAQXHYFWOQ-AABOYALUSA-N	C22H29FO5
CC12CCC(=O)CC1(C(CC3C2C(=O)CC4(C3CCC4=CC(=O)OC)C)F)O	3576179	AHLOUXATKVXJKD-UHFFFAOYSA-N	C22H29FO5
C[C@H]1CC2C3CC[C@@]([C@]3(C[C@@H](C2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)CO)O	70830711	AWFOJLJWZNBTBX-RMEXJNCRSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	69301933	UREBDLICKHMUKA-BZMSYRLXSA-N	C22H29FO5
C[C@H]1CC[C@@H]([C@@H](C1)OC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F)C(C)C	7675235	DPSPPFUEFRRXDU-QKYXUNIQSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=CC4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	9830630	UREBDLICKHMUKA-LSGPFJJXSA-N	C22H29FO5
C[C@@H]1CC2C3CC=C4CC(=O)C=CC4([C@]3([C@H](CC2([C@]1(C(=O)CO)O)C)O)F)C	90885421	GJFCONYVAUNLKB-OBVOJRQPSA-N	C22H29FO5
C[C@@H]1CCC2[C@H](C(O[C@H]3[C@@]24C1CC[C@](O3)(OO4)C)OCC5=CC=C(C=C5)F)C	147841688	HTCCMQZWVBEPQU-FKRMOIQTSA-N	C22H29FO5
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)O)F)C	60107685	UREBDLICKHMUKA-AKTYMBNZSA-N	C22H29FO5
C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C	1426961	UREBDLICKHMUKA-VNNZXCRJSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	11014684	UREBDLICKHMUKA-CQXAKFMKSA-N	C22H29FO5
C[C@@H]1CC2C3CC=C4CC(=O)C=CC4(C3(C(CC2([C@]1(C(=O)CO)O)C)O)F)C	91430192	GJFCONYVAUNLKB-LHLLGHKSSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)C)F	99567648	MKPDWECBUAZOHP-STNBLPAGSA-N	C22H29FO5
C[C@]12C[C@@H](C3([C@H]([C@@H]1C[C@@]([C@@H]2C(=O)CO)(C)O)CCC4=CC(=O)C=C[C@@]43C)F)O	66739670	NOPVUYYWQYSHTI-LQFFRSLXSA-N	C22H29FO5
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1C(C(=O)O)O)C)O)F)C	21539802	ZYKVIEIIBMZQOC-UHFFFAOYSA-N	C22H29FO5
C[C@]12CCC(=O)C[C@@]1([C@@H](C[C@@H]3[C@@H]2C(=O)C[C@]\4([C@H]3CC/C4=C\C(=O)OC)C)F)O	5357737	AHLOUXATKVXJKD-OTFKHFTPSA-N	C22H29FO5
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3CC(=C)[C@@]4(C(=O)CO)O)C)O)F	22793426	RXPWFSACBQIWBZ-SBTDHBFYSA-N	C22H29FO5
CCCCC([C@@H](CC[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)OC(=O)C3=CC=CC=C3)O)F	57151780	XODQXFAVDZLRQM-OJTLSIKESA-N	C22H29FO5
C[C@]12C[C@@H]([C@]3([C@H]([C@@H]1CC[C@]2(CCC(=O)O)O)CCC4=CC(=O)C=C[C@@]43C)F)O	70616668	STUMFNBGHDREOZ-OAUGPMCWSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F	22793283	MKPDWECBUAZOHP-DRQVYCNQSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3C[C@H]([C@]([C@]3(C[C@@H]([C@@]2([C@@]4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)O)O)C	70585303	NNHLKDNHFKZOBY-FYHHCZOJSA-N	C22H29FO5
C1CCOC(C1)O[C@@H]2C[C@H]3[C@@H]([C@H]2CC[C@@H](COC4=CC=CC=C4)F)CC(=O)O3	141905490	CXYFDVANAKIEJN-RJKDJDAISA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F	22793233	MKPDWECBUAZOHP-JKWBRPNQSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)C)F	99567651	MKPDWECBUAZOHP-IDBJPOCLSA-N	C22H29FO5
C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)F)C	124904343	UREBDLICKHMUKA-RXOJXLHTSA-N	C22H29FO5
C[C@@H]1C[C@]2([C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F	76961822	OXYIPQGDQCLIAE-GREGQNTGSA-N	C22H29FO5
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=CC4([C@]3([C@H](CC2([C@]1(C(=O)CO)O)C)O)F)C	60032782	UREBDLICKHMUKA-PWVXYYRSSA-N	C22H29FO5
C[C@@H](C(=O)[C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)O)O	56841872	SLVCCRYLKTYUQP-DVTGEIKXSA-N	C22H29FO5
CC1C(=O)C(=O)C=C2[C@]1([C@H]3CC[C@]4([C@H]([C@@H]3CC2F)CC[C@@]4(C(=O)CO)O)C)C	57207343	OGZLKTIHIJLFQQ-SHNIQZFFSA-N	C22H29FO5
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@]4([C@@]3([C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C	24848023	UREBDLICKHMUKA-NYEGNBSOSA-N	C22H29FO5
C[C@@H]1CCC2[C@H](C(O[C@H]3[C@@]24C1CC[C@@](O3)(OO4)C)OCC5=CC=C(C=C5)F)C	121356312	HTCCMQZWVBEPQU-MCFWBPPHSA-N	C22H29FO5
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2([C@]1(C(=O)CO)O)C)O)F)C	154543729	UREBDLICKHMUKA-ZXHWDCKTSA-N	C22H29FO5
C[C@H]1CC2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	134645	UREBDLICKHMUKA-PLZGPXMBSA-N	C22H29FO5
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)O)F)C	3003	UREBDLICKHMUKA-UHFFFAOYSA-N	C22H29FO5
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4([C@]3(C(CC2(C1(C(=O)OC)O)C)O)F)C	70804760	HVIYCLWOIFNFBF-SXMTZXBPSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@]3(CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)O)O)C)O)F)C)C	153259758	WUZJKFOYPHQLOS-WDMHLYMZSA-N	C22H29FO5
C[C@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	71083129	UREBDLICKHMUKA-QOABDJHZSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	12358600	UREBDLICKHMUKA-UAADTNEKSA-N	C22H29FO5
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F	60205015	MKPDWECBUAZOHP-CQFZNCJVSA-N	C22H29FO5
C[C@@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	40469527	UREBDLICKHMUKA-FUFXRNRPSA-N	C22H29FO5
C1C(C(C(C1F)CC=CCCCC(=O)O)C=CC(COC2=CC=CC=C2)O)O	77915945	KDVWQPQZDKHFOC-UHFFFAOYSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)F)C	12358601	UREBDLICKHMUKA-XGKZOERBSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C=C[C@@]4([C@@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C)F	70582868	MKPDWECBUAZOHP-GQKYHHCASA-N	C22H29FO5
CC(=O)O[C@@H]1C[C@]2([C@@H](CC[C@@H]2C(=O)CO)[C@H]3[C@H]1[C@H]4CCC(=O)C=C4[C@H](C3)F)C	57272882	FYCFHVHCYNOBSB-LCUUIEFDSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3C[C@H](C4=CC(=O)C=C[C@@]4([C@H]3[C@@H](C[C@@]2([C@@]1(C(=O)CO)O)C)O)C)F	99567650	MKPDWECBUAZOHP-YMYBBJQZSA-N	C22H29FO5
C[C@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@H]1[C@H](C(=O)O)O)C)O)F)C	124226550	ZYKVIEIIBMZQOC-WNMURMHJSA-N	C22H29FO5
C[C@@H]1CC2C3CC=C4CC(=O)C=CC4(C3([C@H](CC2(C1(C(=O)CO)O)C)O)F)C	91034706	GJFCONYVAUNLKB-DDGPKWNBSA-N	C22H29FO5
C[C@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@]3([C@H](C[C@]2([C@]1(C(=O)CO)O)C)O)F)C	51654720	UREBDLICKHMUKA-DGLOSGAVSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	3036635	UREBDLICKHMUKA-ZCWWIVCJSA-N	C22H29FO5
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)CC[C@@]4([C@@]35C(O5)C[C@@]2([C@]1(C(=O)CO)O)C)C)F	88702910	YFJFIWSZNQEKKW-IKUIBUJTSA-N	C22H29FO5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)C(O)F)O)C)O)C	140541246	RBFKJLVXVFLYIK-PVWBXOGISA-N	C22H29FO5
C[C@@H]1CC[C@H]([C@H](C1)OC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F)C(C)C	42524062	DPSPPFUEFRRXDU-BPAFIMBUSA-N	C22H29FO5
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=CC4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)F)C	152964103	UREBDLICKHMUKA-CMWOXDMESA-N	C22H29FO5
C1C[C@@H]([C@H]2[C@H]1CC(C2)OCCCC(=O)O)C=CC(COC3=CC=C(C=C3)F)O	53804629	FKUHNGIQVZIJQP-XEYZFTDXSA-N	C22H29FO5
C[C@]12CCC3([C@H]([C@@H]1C[C@H]([C@@]2(C(=O)CO)O)CO)CCC4=CC(=O)C=C[C@@]43C)F	68426443	WBZQJRIPFSODKY-CCUGYBARSA-N	C22H29FO5
CCCCC(C(CCC1C(CC2C1CC(=O)O2)OC(=O)C3=CC=CC=C3)O)F	13914416	XODQXFAVDZLRQM-UHFFFAOYSA-N	C22H29FO5
C[C@@H]1C2CCC(C3[C@]24C(OC1OCC5=CC=CC=C5F)OC(CC3)(OO4)C)C	9821881	ZICHQSHIXYYUHV-DINFKNNOSA-N	C22H29FO5
