CC1=CC2=C(C=C1)C3=C(C=C2)C=C(C=C3)C(=O)C	86087099	DQDDBMBIFVPRKV-UHFFFAOYSA-N	C17H14O
C1CC2(C1=O)CC=C3C=CC4=CC=CC=C4C3=C2	150859471	KRRWIDVWSYYQMW-UHFFFAOYSA-N	C17H14O
C1[C@@H](C=C(C1=O)C2=CC=CC=C2)C3=CC=CC=C3	102186065	HTHQJAPXGRBADR-OAHLLOKOSA-N	C17H14O
C/C(=C/C1=C2C=CC=CC2=CC3=CC=CC=C31)/O	102330414	FNDSXWVGOXIQRR-BENRWUELSA-N	C17H14O
C1=CC=C2C3C4=CC=CC=C4C5C3(C5C2=C1)CO	14317097	VGFGSYOSQGRUNO-UHFFFAOYSA-N	C17H14O
CC(C=O)C1=CC=CC2=CC3=CC=CC=C3C=C21	123532907	QTCSCISBHBKOHI-UHFFFAOYSA-N	C17H14O
C=CC1=C2C(=CC3=CC=CC=C31)C=CC=C2CO	141187332	AMZOBNCJBAKOES-UHFFFAOYSA-N	C17H14O
C#CCC(CC#C)(C1=CC2=CC=CC=C2C=C1)O	102130057	GDJWYYRYKDIJNO-UHFFFAOYSA-N	C17H14O
CC1=CC=CC=C1C2=C(C3=CC=CC=C3C=C2)O	66868953	HYIAAGAYQYJUNN-UHFFFAOYSA-N	C17H14O
CC1=C2C(=C)C3=CC=CC(=C3C(=O)C2=CC=C1)C	148512399	MMTMCDSJLFSZDP-UHFFFAOYSA-N	C17H14O
C#CC1CC2=CC=CC=C2C(C3=CC=CC=C13)O	141976160	YFERWEVUXFQGQF-UHFFFAOYSA-N	C17H14O
C#C[C@H](CC1=CC=CC=C1)C(=O)C2=CC=CC=C2	122577492	PWGWWZAUMRFGID-OAHLLOKOSA-N	C17H14O
CC(=O)C12CC(C3=CC=CC=C31)C4=CC=CC=C24	12404142	HINDCYOMVZYWSB-UHFFFAOYSA-N	C17H14O
CC1=CC=CC=C1C2=CC=C(O2)C3=CC=CC=C3	148324518	LDPHXNRYYCVHTL-UHFFFAOYSA-N	C17H14O
C1C(O1)C2C3=CC=CC=C3C=C2C4=CC=CC=C4	152111880	VDKHRTITCUVBLG-UHFFFAOYSA-N	C17H14O
