CN1CCN(CC1)C(=O)OC2C3=NC=CN=C3C(=O)N2C4=NC=C(C=C4)Cl	5735	GBBSUAFBMRNDJC-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C(=NC2=NC=NN12)C)CC(=O)O[C@H](C)C(=O)NC3=NC=C(C=C3)Cl	8819489	MBOMDJMEXVFQJL-LLVKDONJSA-N	C17H17ClN6O3
CC1=CC(=NN1CC2=CC=CC=C2Cl)NC(=O)CCN3C=CC(=N3)[N+](=O)[O-]	19335221	FUSHVNJNTFOBRD-UHFFFAOYSA-N	C17H17ClN6O3
CN1CCN([C@@](C1)(C2C3=NC=CN=C3C(=O)N2)C4=NC=C(C=C4)Cl)C(=O)O	68472991	ZYAFOHLQDMDOPK-FBMWCMRBSA-N	C17H17ClN6O3
CC(C)OC(=O)NC1=CN2C=C(N=C2N=C1)C3=C(C=CC(=C3)NC(=O)N)Cl	117618198	HDTSQJBNZAEONG-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC(=NN1CC2=CC=CC=C2Cl)NC(=O)C3=NN(C(=C3[N+](=O)[O-])C)C	19335144	OJZIGKOOUQEYPH-UHFFFAOYSA-N	C17H17ClN6O3
COCCOC1=NC(=C2C(=N1)N(C(=N2)OC)CC3=CC(=C(C=C3)Cl)C#N)N	57579064	YPTNLMZOEGLACP-UHFFFAOYSA-N	C17H17ClN6O3
COCCN1C(=O)N(N=N1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl	71791068	VLUUXFXKZWSZMW-UHFFFAOYSA-N	C17H17ClN6O3
CCC(C(=O)NC1=NN(C=C1)CC2=CC=C(C=C2)Cl)N3C=C(C=N3)[N+](=O)[O-]	19551542	OFCBBDBMPQMDOG-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC=CC=C1CN2C(=C(C(=N2)C)NC(=O)C3=NNC(=C3Cl)[N+](=O)[O-])C	135803513	VAWHGAXHKSXUAJ-UHFFFAOYSA-N	C17H17ClN6O3
C1C[C@@H](OC1)CNC(=O)CN2C=NC3=C(C2=O)N=NN3C4=CC(=CC=C4)Cl	92298728	GLFSHWRNQSTXFY-CYBMUJFWSA-N	C17H17ClN6O3
CC1=C(C=NN1C(C)C(=O)NC2=CN(N=C2)CC3=CC=CC=C3Cl)[N+](=O)[O-]	19539118	YPOLCFBHACNBSN-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC(=NN1CC2=CC(=CC=C2)Cl)NC(=O)CCN3C=CC(=N3)[N+](=O)[O-]	19411522	XOSLXXQFJOWDGB-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C(=NN1CC2=CC(=CC=C2)Cl)C)NC(=O)CN3C=CC(=N3)[N+](=O)[O-]	19521683	ZCJBAJWMKQDADH-UHFFFAOYSA-N	C17H17ClN6O3
COCCN1C2=C(C=CC=C2Cl)N3C=NC(=C3C1=O)N4C=C(N=N4)COC	67888664	BOXSAIKTCRAWHC-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C=NN1CCC(=O)NC2=NN(C=C2)CC3=CC(=CC=C3)Cl)[N+](=O)[O-]	19568143	JFOJDDFPVKSUDD-UHFFFAOYSA-N	C17H17ClN6O3
C[C@H](C1=CC=C(C=C1)Cl)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)OC	118395358	NJVWGCIDWIRIMT-SECBINFHSA-N	C17H17ClN6O3
CC1=NN(C=C1[N+](=O)[O-])C(C)C(=O)NC2=NN(C=C2Cl)CC3=CC=CC=C3	19533164	YDVQHJGWOZRYDU-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN(C=C2)CN3C(=C(C(=N3)C)Cl)C	19272019	AISNAIPXMNHMPX-UHFFFAOYSA-N	C17H17ClN6O3
CC1=NN(C=C1[N+](=O)[O-])C(C)C(=O)NC2=CN(N=C2)CC3=CC=CC=C3Cl	19533115	JNYVKIKIIRECTL-UHFFFAOYSA-N	C17H17ClN6O3
CC(C)(C(=O)NC1=NN(C=C1Cl)CC2=CC=CC=C2)N3C=C(C=N3)[N+](=O)[O-]	19400738	UDZCARBCRQZGPM-UHFFFAOYSA-N	C17H17ClN6O3
C1CC(OC1)CNC(=O)C2=NC3=C(C(=O)N2)N=NN3CC4=CC=CC=C4Cl	135401742	VILZAACEVTVIMZ-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)CN3C(=C(C(=N3)[N+](=O)[O-])Cl)C	994028	SVCKQSBVIWDHRP-UHFFFAOYSA-N	C17H17ClN6O3
CC1=NN(C=C1[N+](=O)[O-])C(C)C(=O)NC2=NN(C=C2)CC3=CC=CC=C3Cl	19285465	PFZMLUQGUDAJIP-UHFFFAOYSA-N	C17H17ClN6O3
CC(C)NC(=O)CCN1C(=O)C2=C(C=CC(=C2)Cl)N3C1=NN(C3=O)CC#N	49673852	RRDJEMCGHKWFHI-UHFFFAOYSA-N	C17H17ClN6O3
CN1CCN(CC1)C2C3=NC(=CN=C3C(=O)N2C4=NC=C(C=C4)Cl)OC=O	87665822	YVOBHKYYXCIEAZ-UHFFFAOYSA-N	C17H17ClN6O3
CN(C)C1=NC(=NC(=N1)OC2=NN(C(=O)C=C2)CC3=CC=C(C=C3)Cl)OC	27261095	VDPRZJBNXKBLSS-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C=NN1CCC(=O)NC2=CN(N=C2)CC3=CC(=CC=C3)Cl)[N+](=O)[O-]	19568145	HOULJVLDUPOAMZ-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC(=NN1C(C)C(=O)NC2=NN(C=C2)CC3=CC=CC=C3Cl)[N+](=O)[O-]	19285544	LVUULKNJTJWMPG-UHFFFAOYSA-N	C17H17ClN6O3
CCN1C=C(C(=N1)C(=O)NC2=NN(C(=C2)C)CC3=CC(=CC=C3)Cl)[N+](=O)[O-]	19411395	BKUBXFKLSFYTQY-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC(=NN1C(C)C(=O)NC2=CN(N=C2)CC3=CC=CC=C3Cl)[N+](=O)[O-]	19538810	MLRQHCYFFNECKJ-UHFFFAOYSA-N	C17H17ClN6O3
C1C[C@H](OC1)CNC(=O)C2=NC3=C(C(=O)N2)N=NN3CC4=CC=CC=C4Cl	135624135	VILZAACEVTVIMZ-NSHDSACASA-N	C17H17ClN6O3
CCN1C=C(C(=N1)C(=O)N)NC(=O)C2=NN(C=C2)COC3=CC(=CC=C3)Cl	19276560	POSHJKCWIHTUJY-UHFFFAOYSA-N	C17H17ClN6O3
CCOC(=O)C1=NOC(=N1)C2=CN=C(N=C2)NC(C)CC3=C(C=CC=N3)Cl	123955758	HMZSDJISUWCYSI-UHFFFAOYSA-N	C17H17ClN6O3
C1CN(C(CN1CC2C3=NC=CN=C3C(=O)N2)C4=C(C=CC=N4)Cl)C(=O)O	66992014	JXKLBSTXGYIKIA-UHFFFAOYSA-N	C17H17ClN6O3
CC1=CC2=C(C(=C1Cl)N3C(=NN=C3C4CCC=NC4)CO)NC(=O)C(=O)N2	148317787	LCINUEMFULHXHC-UHFFFAOYSA-N	C17H17ClN6O3
CC(CN1C=C(C=N1)[N+](=O)[O-])C(=O)NC2=CN(N=C2)CC3=CC=C(C=C3)Cl	19562400	NHBXQHGGZQRJKK-UHFFFAOYSA-N	C17H17ClN6O3
[2H]C([2H])([2H])N1CCN(CC1)C(=O)O[C@H]2C3=NC=CN=C3C(=O)N2C4=NC=C(C=C4)Cl	25145208	GBBSUAFBMRNDJC-AVSFSGARSA-N	C17H17ClN6O3
C1COCCN1C2=C(C(=O)N(C=C2)CC3=CC=CC=C3Cl)NC(=O)N=[N+]=[N-]	152535203	YKJMGBRSTXXGOA-UHFFFAOYSA-N	C17H17ClN6O3
CCN1C(=C(C=N1)Cl)CNC(=O)C2=CC=C(C=C2)CN3C=C(C=N3)[N+](=O)[O-]	19296663	UFWPYSVTLFFDCX-UHFFFAOYSA-N	C17H17ClN6O3
C1CC(OC1)CNC(=O)CN2C=NC3=C(C2=O)N=NN3C4=CC=C(C=C4)Cl	18561920	ZSLTXIUJGOMMNJ-UHFFFAOYSA-N	C17H17ClN6O3
CC1=C(C=NN1CCC(=O)NC2=CN(N=C2)CC3=CC=C(C=C3)Cl)[N+](=O)[O-]	19567995	VSUXKVKUFNQDJC-UHFFFAOYSA-N	C17H17ClN6O3
