CC(C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3=CC(=CC=C3)Cl	86983239	XFUUXEODMAVXFQ-UHFFFAOYSA-N	C21H22ClN3O2
C1C(CC(C1N)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl)OCC4=CC=CC=C4	68905485	HADJZMFDYIPJQT-UHFFFAOYSA-N	C21H22ClN3O2
CC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NCC(C3=CC=C(C=C3)Cl)N(C)C	50754382	PBBLQKHJSUYNTO-UHFFFAOYSA-N	C21H22ClN3O2
C1CCC(C1)CC(C(=O)NC2=CC=CC=N2)N3C(=O)CC4=C3C=C(C=C4)Cl	57325409	LKJQDSSFKPUSEN-UHFFFAOYSA-N	C21H22ClN3O2
COC1=CC2=C(C=C1)NC=C2C(CC(=O)N3CCCC3)C4=CN=C(C=C4)Cl	83284929	KOUWIQSCNODUMF-UHFFFAOYSA-N	C21H22ClN3O2
C/C=C/C(=O)NCCC1=NC2=CC=CC=C2N1CCOC3=CC=CC=C3Cl	16980099	KUHKJLZUWFOYMI-FARCUNLSSA-N	C21H22ClN3O2
CC1C(C2=C(C(=C(C3=C2N1CCN3C)C)CC(=O)N=O)C4=CC=CC=C4)Cl	134407397	HTBSKSJDCZDEHY-UHFFFAOYSA-N	C21H22ClN3O2
COC1=C(C=C(C=C1)NC(=O)/C(=C\NCCCCC2=CC=CC=C2)/C#N)Cl	108826101	AIIBLRSZRLIEJC-ICFOKQHNSA-N	C21H22ClN3O2
CC(C)C1=NN(C(C1C(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)C	46217006	NYRKWGIHXZYMGP-UHFFFAOYSA-N	C21H22ClN3O2
CC1=CC(=CC(=N1)C)C2=C3CCOCCN3C(=N2)C4=CC(=C(C=C4)Cl)OC	131636276	IDFQUCRIIVCGFI-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C=CC=C1Cl)NC(=O)C(=O)NN=C2CCC(CC2)C3=CC=CC=C3	5077146	MNXMIDFGELOZNI-UHFFFAOYSA-N	C21H22ClN3O2
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CC3=CNC4=C3C=C(C=C4)Cl	110416957	KHXGDRUHBUSUHF-UHFFFAOYSA-N	C21H22ClN3O2
C[C@H]1CCCC2=C1C=CC(=C2)C3=NN4C(=C3)N=C(C(=C4Cl)CC(=O)OC)C	122546947	WJGYCPLEDMCZEB-LBPRGKRZSA-N	C21H22ClN3O2
CN1C=CN=C1C(C2=CC(=CC=C2)OC)NC(=O)CCC3=CC=CC=C3Cl	51269273	KNKOFAHTIHLIMX-UHFFFAOYSA-N	C21H22ClN3O2
C/C(=C\C=C/C=C)/COCC1CNC(=O)C2=CC(=NN12)C3=CC=C(C=C3)Cl	124174722	PZDPFUSZABMSEW-AIGAIXFVSA-N	C21H22ClN3O2
CC1=CC2=NC(=C(N2C=C1)C[NH+]3CCC(CC3)C(=O)[O-])C4=CC=C(C=C4)Cl	7016675	VCXDHYFCDSGFQV-UHFFFAOYSA-N	C21H22ClN3O2
CC(C(=O)N(C)CC1=CN(N=C1)CC2=CC=CC=C2)OC3=CC=C(C=C3)Cl	42889549	QPNPDYPYFYATBE-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(OC2=CC=CC=C12)C(=O)NC3=C(C=CC(=C3)Cl)N4CCN(CC4)C	7551821	OJVBKMLRKUQGCJ-UHFFFAOYSA-N	C21H22ClN3O2
CC(C)(C)C1=NN(C(=C1)NC(=O)OCC2=CC=CC=C2)C3=CC(=CC=C3)Cl	149879485	CCWOXIBZGUNUIB-UHFFFAOYSA-N	C21H22ClN3O2
C1[C@H](CN[C@@H]1C(=O)NC[C@H](C2=CC=CC=C2Cl)C3=CNC4=CC=CC=C43)O	125151769	LCSFQADFZPXQBS-AUJRIZCKSA-N	C21H22ClN3O2
C=CCNC(=O)C1=CC=C(C=C1)N2CCCN(C2=O)CC3=CC=C(C=C3)Cl	50754447	XZWUZEXIZKJSTA-UHFFFAOYSA-N	C21H22ClN3O2
CC1=NC(=CC(=O)N1)C[C@@H](C2=CC=C(C=C2)Cl)NCC3=CC=C(C=C3)OC	136763771	PHNUZUYDHUMHEK-FQEVSTJZSA-N	C21H22ClN3O2
CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC(=C3)C)N(C)C(=O)CCl	42719097	NWZSWUFVULTSCG-UHFFFAOYSA-N	C21H22ClN3O2
COC1=CC=CC=C1CC(=O)N2CCC(CC2)NC3=CC(=C(C=C3)C#N)Cl	133447473	GKDPZHSZNOKQCL-UHFFFAOYSA-N	C21H22ClN3O2
CC1=CC=C(C=C1)[C@@H]2CN(C[C@H]2NC(=O)C3CC3)C(=O)C4=CC(=CN=C4)Cl	70786662	PBUALCGJVGLSCX-RBUKOAKNSA-N	C21H22ClN3O2
CCOC1=CC=C(C=C1)C2CCCN2CC3=NC(=NO3)C4=CC(=CC=C4)Cl	42921646	CIMIYIQXQJIIHM-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C=CC(=C1)OCCCN2C3=CC=CC=C3N=C2CNC(=O)C=C)Cl	16972283	XICYTYSLGGLXNY-UHFFFAOYSA-N	C21H22ClN3O2
C1CC(C(NC1)CC(=O)CN2C=NC3=C2C=C(C=C3)C4=CC=C(C=C4)Cl)O	124125038	XJTAGSDKJAQPAB-UHFFFAOYSA-N	C21H22ClN3O2
CC(C)N(CC1=NN=C(O1)C2=CC=CC=C2Cl)C(=O)CCC3=CC=CC=C3	8698159	UYXNOXNXCHVXLJ-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C(=NN1C)C)CNC(=O)C2=CC=CC(=C2)COC3=CC=CC=C3Cl	19282171	KAOSFABAKRMPFH-UHFFFAOYSA-N	C21H22ClN3O2
COCC1CCCN(C1)C2=NC(=NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4O	136105550	CDHHSAXSHZOWMN-UHFFFAOYSA-N	C21H22ClN3O2
C1CCN(C1)C2=CC=CC=C2NC(=O)[C@@H]3CC(=O)N(C3)C4=CC=CC=C4Cl	8832140	VHUHLWGGOVQTER-OAHLLOKOSA-N	C21H22ClN3O2
CC1=CC(=C(C=C1)C(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)(C)C)Cl	8874433	ZXXFNMJMRRLPRC-UHFFFAOYSA-N	C21H22ClN3O2
CN1C=CN=C1C(C2=CC=CC=C2)NCC3=CC4=C(O3)C(=CC=C4)OC.Cl	45886929	WYWCJHCQOFAGAC-UHFFFAOYSA-N	C21H22ClN3O2
CC1=CC=C(C=C1)C(=O)N(CCC2=NC(=NO2)C3=CC=C(C=C3)Cl)C(C)C	83288434	QAOMXTAKIXAQCE-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)N/N=C/2\CCCC3=CC=CC=C32	9622935	HKVODFKSBRPPRB-LYBHJNIJSA-N	C21H22ClN3O2
CCCC1=C(C(=NN1)C2=CC(=CC=C2)Cl)NC(=O)CC3=CC=C(C=C3)OC	42686088	RXCFRHAWFYNMLL-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C=NN1C)C(C)NC(=O)C2=CC=CC(=C2)COC3=CC=CC=C3Cl	19468913	MZAOHYUXTQNZNP-UHFFFAOYSA-N	C21H22ClN3O2
C1C[C@H](N(C1)CC2=CN3C=C(C=CC3=N2)Cl)C4=CC5=C(C=C4)OCCCO5	27074389	UTFKFWBDUKIBAB-SFHVURJKSA-N	C21H22ClN3O2
COC1=CC=C(C=C1)CN(CCC(=O)NC2=CC(=C(C=C2)C#N)Cl)C3CC3	55482686	MUUQUDPCDYOMNL-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CNC3=C4C(=CC=C3)OCCO4	112844061	KRZQCGLICAHYHQ-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)N(C)CCOC3=CC=CC=C3)C)Cl	27822099	ZYWGSNBLFMJMQB-UHFFFAOYSA-N	C21H22ClN3O2
CC1=CC(=CC=C1)C2CN(CCC23CC=NO3)C(=O)NC4=CC(=CC=C4)Cl	117651760	HYVKTNGLQDWQMO-UHFFFAOYSA-N	C21H22ClN3O2
C1C[C@H]2CC(C[C@@H]1N2C(=O)CC3=CC=CC=C3Cl)NC(=O)C4=CC=NC=C4	91912337	LRJYKSGYCQISED-AYHJJNSGSA-N	C21H22ClN3O2
COC1=CC=C(C=C1)C/C(=N\C2=C(C=CC=N2)OCC3=CC=CC=C3)/N.Cl	20077051	JECUBTRFUSHNMO-UHFFFAOYSA-N	C21H22ClN3O2
CC(=C)C(=O)NCCC1=NC2=CC=CC=C2N1CCOC3=CC=C(C=C3)Cl	16980428	XQHBAAODZGVJSR-UHFFFAOYSA-N	C21H22ClN3O2
COC1=C(C=C(C=C1)Cl)C(=O)[C@@H]2CCCN(C2)CC3=NC4=CC=CC=C4N3	26408866	QLAFFBGBXGPUBN-CQSZACIVSA-N	C21H22ClN3O2
CC(C)C1=C(C=C2C(=C1)N=C(NC2=O)N)C3=C(C=C(C=C3)Cl)OCC4CC4	152361984	XBPSYEGULQPKMH-UHFFFAOYSA-N	C21H22ClN3O2
CC1=C(C(=NN1C)C)CNC(=O)C2=CC=C(C=C2)COC3=CC(=CC=C3)Cl	19282313	AGJQIXVIYNXCCZ-UHFFFAOYSA-N	C21H22ClN3O2
C1CN2[C@H](CN1CC3=CC(=CC=C3)Cl)C(=O)N[C@H](C2=O)CC4=CC=CC=C4	56917741	KVMVDNNYHVCATC-RBUKOAKNSA-N	C21H22ClN3O2
