CC(C)(C)OC(=O)N(CC1=CC=CC=C1)[C@H]2CCC3=C(C2)C=CC(=C3OC)OC.CO	144044279	FPHHCICBYBCGFB-FYZYNONXSA-N	C25H35NO5
C[C@@H]1CC[C@H]2[C@H](C(=O)O[C@H]3C24[C@H]1CCC(O3)(OO4)C)CCCC5=CC=C(C=C5)N(C)C	60044062	BYCITJJEUPZGNX-WHSIRLHMSA-N	C25H35NO5
CCC1=CC(=C(C(=C1)OC)OC(C)C)NCC2=C(C(=CC(=C2)C(=O)C)OC)OC(C)C	155141275	ILFQGYRKEFRNIK-UHFFFAOYSA-N	C25H35NO5
CCC1(CCC2=CC3=C(C=C2CC1)OCC(=O)N3C[C@H]4CCCO4)C(=O)OC(C)(C)C	147823828	HPSZBLUDVIEETH-OEPVSBQMSA-N	C25H35NO5
CCCCN(CCCC)C(=O)C1[C@]2([C@H](C(=C(O2)C)C(=O)C)OC1(C)O)C3=CC=CC=C3	101763785	DDBJBKYBQPGTGT-STZPYZPUSA-N	C25H35NO5
CCOC(CC1=CC(=C(C(=C1)C)OCCC2=C(OC(=N2)C3CCCCC3)C)C)C(=O)O	21949676	SJVANXMUUYBADB-UHFFFAOYSA-N	C25H35NO5
CC(C)OC.COCCCOC1=C(C=C2C(=C1)CCN3C2=CC(=C)C(=C3)C(=C)O)OC	145352544	QAWFCJSRHDXWTJ-UHFFFAOYSA-N	C25H35NO5
CC1=C(C=C(C=C1)CCN(C)CCCC(C2=CC(=C(C=C2)CO)CO)C(=O)OC)OC	117623401	XDMNKEMBSONLPP-UHFFFAOYSA-N	C25H35NO5
CC(C)C[C@H]1C[C@@H](N(C(=O)[C@@H]1C/C=C/C2=CC=CC=C2)C(=O)OC(C)(C)C)C(=O)OC	11661911	PECCLJAOGAIJPD-GYECDMDRSA-N	C25H35NO5
CCOC(=O)C(C)CCNC(=O)CCC=O.CC1=CC=C(C=C1)C2=CC=CC=C2.CO	145264201	DXQKSEZBCVIKND-UHFFFAOYSA-N	C25H35NO5
CC(C)OC1=C(C=C(C=C1)C(=O)OCC(=O)NC(C)C23CC4CC(C2)CC(C4)C3)OC	16501158	HSMHWDIJOVIXCT-UHFFFAOYSA-N	C25H35NO5
CC.CCOC1=CC(=CC(=C1)COC2=CC(=C(C=C2)NC)C(=C)CC(=O)O)OC(C)C	145302345	GXAYAZKPSVORNX-UHFFFAOYSA-N	C25H35NO5
CCCCN1CC[C@@]23CC(=O)CCC2C1CC4=C3C(=C(C=C4CCC(=O)OC)OC)O	139351498	KITWPYSWCUGEJT-OZTQUORISA-N	C25H35NO5
CC(=O)[C@H]1CC[C@@H]2[C@@]1(C[C@@H]([C@@H]3[C@H]2C=CC4=CC(=O)CC[C@@]34C)OC(=O)N(C)CCO)C	59819573	KXIDNXZACKSSKW-LBLWSKAXSA-N	C25H35NO5
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2C(=O)OC)CN(C4=CC(=O)C=C[C@]34C)C(=O)OC(C)(C)C	54021017	KYXSBUDSVKKDQN-PUZOYDFDSA-N	C25H35NO5
CCCCCCCCCCCCCCC(=O)C1=CC2=CC(=C(C(=C2C=C1)[N+](=O)[O-])O)O	22397384	JFZRFGAJCASJNN-UHFFFAOYSA-N	C25H35NO5
CCCCCNC(=O)OC[C@]12CO[C@H]([C@H]([C@H]1C)C(=C[C@H]2C)C)C3=CC4=C(C=C3)OCO4	124867292	BTQCHPRUVKAYMZ-VKPAFFLJSA-N	C25H35NO5
CCCN1C[C@@H]2CC3C4CCC5=CC(=O)C=C[C@@]5(C4[C@H](C[C@@]3([C@@]2(O1)C(=O)CO)C)O)C	69443119	NVIVKQHWKHNSJE-UHLXMVHASA-N	C25H35NO5
CC(=CCCC(=CCCC(=CC(=O)NC1=CC(=O)C=C(C1(OC)OC)C(=O)C)C)C)C	139822330	SCSKVEKAGPAGJJ-UHFFFAOYSA-N	C25H35NO5
C1CCC(CC1)C2(C3=C(C=C(C=C3)N4CCOCC4)OC(O2)C(=O)O)C5CCCCC5	72546415	VLPQUKUASDWSKS-UHFFFAOYSA-N	C25H35NO5
CCCCCCC(CC)(C1=CC(=C(N1C)C(=O)C2=C(C=C(C=C2)OC)OC)C)C(=O)O	140401165	TUVGZCNPUIAFKF-UHFFFAOYSA-N	C25H35NO5
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@@]4(C5=CC=CC=C5[N+](=O)[O-])O)O)C)O	67680485	SYRFPTDJWNNRGJ-BEFLHDMBSA-N	C25H35NO5
C[C@@H]1CN2C[C@H]3CCC4=C5[C@H](CC4)[C@@H](C[C@]56[C@]3(CC[C@H]1[C@@]62O)COC(=O)C)C(=O)OC	21580233	SSBBDAORPHDCOF-RSXMBDRWSA-N	C25H35NO5
[2H][13C](CNCCCCCCOCCCCC1=CC=CC=C1)(C2=CC(=C(C=C2)O)C(=O)O)O	100995989	GMFYAWARIYQREX-TVILSUOLSA-N	C25H35NO5
CC(C)(C)C1=CC(=C(C=C1)OC)C2(CN(CC3=C2C(=CC(=C3)OC)OC)CCOC)O	25151837	CMUNGAWFHCJLAU-UHFFFAOYSA-N	C25H35NO5
CCCCCCCOC1=C(C2=CC=CC=C2C=C1)CC(C(=O)O)NC(=O)OC(C)(C)C	54848118	QVLZNDMJXRLGJV-UHFFFAOYSA-N	C25H35NO5
CC(C)(C)CC1=CC(=CC=C1)C2CCN(CC2)C(=O)OCC3=C(OC(=O)O3)C(C)(C)C	146864351	SLOFVPXZLOGSPB-UHFFFAOYSA-N	C25H35NO5
CC1=C(N=C(O1)C2=CC(=CC=C2)OC)CO[C@@H]3CCC[C@@H](C3)CCC(C(C)C)C(=O)O	69240757	HUYUMYVYGDVQTG-QOCBGMSTSA-N	C25H35NO5
COCCOCCOCCOCCOC1CN(C1)C(C2=CC=CC=C2)C3=CC=CC=C3	89484964	GUVDFDHAPVZRST-UHFFFAOYSA-N	C25H35NO5
CC(C)COC(=O)CC(CC=C)C(=O)OC[C@H](CC1=CC=CC=C1)NC(=O)CCC=C	118867136	CGLDGUIYOLOPDS-KEKNWZKVSA-N	C25H35NO5
CC1=NO[C@@]2([C@H]1C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C)OC(=O)C	21813609	MFJGMCLQBVQHTQ-PVGGLHBQSA-N	C25H35NO5
CCCC1OC2CC3[C@@H]4CCC5=CC(=O)C=C[C@@]5(C4[C@H](C[C@@]3([C@@]2(O1)C(=O)CN)C)O)C	147385542	DLUZUVRZMWQKNP-NBRILDOPSA-N	C25H35NO5
CC(=CCCC(=CCCC(=CC(=O)NC1=CC(=O)C(=CC1=O)OCCCCO)C)C)C	139822381	LSLHGKFOBAUFMS-UHFFFAOYSA-N	C25H35NO5
