COCCOC1=NC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)F)C3CC3	55743501	MNDYSPGESFZVLU-UHFFFAOYSA-N	C19H22FN3O3
CC(C(=O)NC1CCC(CC1)OC2=NC=CN=C2)OC3=CC(=CC=C3)F	126769142	LLGKEOCWHZFFRN-UHFFFAOYSA-N	C19H22FN3O3
CCN1CCOC(C1)C(=O)NCC2=C(N=CC=C2)OC3=CC(=CC=C3)F	137847827	NDZLNCNJASFWKF-UHFFFAOYSA-N	C19H22FN3O3
CCN(CC(=O)NCC1=CC=C(C=C1)OCC(=O)N)C2=CC=C(C=C2)F	87019408	LPQPANNSYYNDMI-UHFFFAOYSA-N	C19H22FN3O3
CC1=CC(=C(C=C1)N2C3=C(CCC3)C(=N2)C(=O)N(CC(=O)O)C(C)C)F	120194262	QBAAAYJDCVUEIE-UHFFFAOYSA-N	C19H22FN3O3
CCC1=CN=C(N=C1)OC2CCCN(C2)C(=O)COC3=CC=CC=C3F	122268066	UZWCGEGDWQRJFP-UHFFFAOYSA-N	C19H22FN3O3
CC1=C(C(=NN1C2=CC=C(C=C2)F)C)CC(=O)N3CCC(CC3)C(=O)O	119166161	OMRIUHWXXSTKPY-UHFFFAOYSA-N	C19H22FN3O3
CC1=NC(=CO1)CN2C[C@@H]3COC[C@@]3(C2)C(=O)NCC4=CC(=CC=C4)F	145941833	FVSJGCICURISMS-DNVCBOLYSA-N	C19H22FN3O3
CN(CC1(CCN(C1)CC2=CC=CC=C2)O)C3=C(C(=CC=C3)F)[N+](=O)[O-]	133497112	SQUSGWZJMODIEX-UHFFFAOYSA-N	C19H22FN3O3
CC(C)(C#N)[C@H]1[C@H]2[C@@]1(CNC2)C3=C(C=C(C=C3)N4C[C@@H](OC4=O)CO)F	91307662	IVSZATQWLSFWPW-MGPHVCOZSA-N	C19H22FN3O3
COCCNCC(=O)NCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)F	119762457	QAIYHGDUUQRWSE-UHFFFAOYSA-N	C19H22FN3O3
CN=C(NCC1=CC(=C(C=C1)F)CO)N(C)CC2=CC3=C(C=C2)OCO3	112440840	BQXVVYOZDXMTJL-UHFFFAOYSA-N	C19H22FN3O3
