CC.CC.CC1(C=CC2=C(O1)C=CC3=C2OC(=O)C=C3)C	141849763	KAMWBWZXAOTRGR-UHFFFAOYSA-N	C18H24O3
CC(C)(C)C1=CCCC1(C2=CC=CC=C2C3OCCO3)O	23014802	ZULIFDGBRLSPOX-UHFFFAOYSA-N	C18H24O3
COC1=CC2=C(C=C1)C(=CC2)CCCCCCC(=O)OC	54213705	PXQXKRCJZQCCMG-UHFFFAOYSA-N	C18H24O3
CC=C(C1=CC(=C(C=C1)C(=CC)OC)C(=CC)OC)OC	73880630	WQWDDSFYWIODCU-UHFFFAOYSA-N	C18H24O3
CC1=CC(=O)[C@]23[C@]1(CCC2)[C@@H]4C[C@]3([C@@H]5[C@H]4OC(O5)(C)C)C	11108986	DAGZDAMDQJTITE-WNQOAARXSA-N	C18H24O3
CC1=CC=CC=C1.C1CCC(C1)C2=C(C=C(C=C2)O)O.O	69782335	HJMQYJZSEZXUAJ-UHFFFAOYSA-N	C18H24O3
C[C@]12CC(C3C(C1CCC2=O)CCC4=C3CCC(=O)C4)O	123500800	SBWSMKUYYCUJIM-AXBMVZGFSA-N	C18H24O3
CCOC(=O)C1=CC=C(C=C1)C/C=C/2\CCCCC2CO	10979092	UNJCIWZRAYGOIR-XNTDXEJSSA-N	C18H24O3
CCOC1CCC(=C(O1)C2=CC=CC=C2)C(=O)C(C)(C)C	10684777	IXGCOGPSSAKTII-UHFFFAOYSA-N	C18H24O3
CC1=C(C=C(C=C1)C(=O)CC2(CCCCC2)CC(=O)O)C	43804786	UPXBHJQMCFUGKD-UHFFFAOYSA-N	C18H24O3
CC(=O)C1=CC(=CC=C1)OC2CCOC3(C2)CCCCC3	79901403	WEAQZWMLKTVGAN-UHFFFAOYSA-N	C18H24O3
COC1=CC=CC(=C1)C2(CC3(C2)CCCCCC3)C(=O)O	65007920	ANSBWVXDKLMYDR-UHFFFAOYSA-N	C18H24O3
C1CC(C1)CCOCCOC2=CC=C(C=C2)C#CCCO	106203846	IDVPSIRDVIBSKE-UHFFFAOYSA-N	C18H24O3
CCCCCC1(CCC(C1=O)OC(=O)C2=CC=CC=C2)C	85248813	LQDQDDQLSWCSPO-UHFFFAOYSA-N	C18H24O3
CCOC(=O)[C@@H]1C[C@H]([C@@H](O[C@@H]1C)C2=CC=CC=C2)C(=C)C	57338555	CSUNEWIBDJPMGT-XBVQOTNRSA-N	C18H24O3
COCOC1=CC=C(C=C1)CCC2CCCC(=O)C=CC2	69766068	QSZOVWGOVGGGGP-UHFFFAOYSA-N	C18H24O3
C[C@H]1CC[C@@H]2[C@H](CC(=O)C3=C(C(=C(C1=C23)OC)OC)C)C	11108983	YPULJDIVAYTUMR-JBLDHEPKSA-N	C18H24O3
CC/C=C\CCCC(=O)OC1=C(C=C(C=C1)/C=C/C)OC	143078618	NICFCYZDDQJTQV-JQEGGOPCSA-N	C18H24O3
CCCCCCCCCOC(=O)OC1=CC=CC=C1C#C	139623027	CSIDVSRKOPNSKP-UHFFFAOYSA-N	C18H24O3
CCC1CCC(CC1)COC2=CC=C(C=C2)/C=C/C(=O)O	68613222	QJEKPVVTFUPIII-FMIVXFBMSA-N	C18H24O3
CC12CC(C(C1CCC3C2CCC4=C3C=CC(=C4)O)O)O	148929825	PLSJPIKDRLZYQP-UHFFFAOYSA-N	C18H24O3
CC1=CC(=C(C(=C1)C)C(=O)C(C2CCCC2)C(=O)OC)C	87923376	ZFJKWEAZELSDCG-UHFFFAOYSA-N	C18H24O3
CCC(CC)C1=CC=CC=C1OC(=O)C2CCC3[C@H](C2)O3	148528304	MPTKYECVYDEUGK-IMRCBTMISA-N	C18H24O3
CC(=C)C1CCC(CC1)COCC2=CC3=C(C=C2)OCO3	69865266	UARKXMVXRUYUIQ-UHFFFAOYSA-N	C18H24O3
CC1CCCCC1OCC2=C(C=CC(=C2)OC)C#CCO	65323801	WHOXYMAVSLDQDN-UHFFFAOYSA-N	C18H24O3
CCCCCC1=CC(=C2C3CCCCC3C(=O)OC2=C1)O	69309099	JQNVCYKEBYKTCW-UHFFFAOYSA-N	C18H24O3
C/C=C(/[C@@H](C)[C@H](CC=C)OCC1=CC=CC=C1)\OC(=O)C	11392084	OHZCWNULWCQGQR-HCFKMXMFSA-N	C18H24O3
CC(C)(C)OC(=O)C1(CCCCC1)C2=CC=C(C=C2)C=O	142504025	HUOBMELDOMZWTL-UHFFFAOYSA-N	C18H24O3
CCC(CC)CC1=C(OC(C1=O)(CC)O)C2=CC=CC=C2	140298609	UVZQYCNGEFFHCI-UHFFFAOYSA-N	C18H24O3
C[C@H]1CC[C@@H]([C@]2(C1)C=CC3=C(O2)C=C(OC3=O)C)C(C)C	12046344	CRQFAADZMAODLR-WBHUJUFNSA-N	C18H24O3
COC(=O)[C@H]1CCC(=C)[C@@H](C1)[C@@H](CCC2=CC=CC=C2)O	10684776	LFJGSKVPMVJIHD-GVDBMIGSSA-N	C18H24O3
CC1CCC2C(C2(C1)C(=O)C3=C(C=C(C=C3)OC)O)(C)C	102601235	LOPIKQRVZLRQOE-UHFFFAOYSA-N	C18H24O3
C[C@]12CC[C@@H](C[C@]1(CC[C@@H]2C=O)O)C3=CC=CC(=C3)CO	22880911	HYLPRTGEPMCOAP-MLHJIOFPSA-N	C18H24O3
CC(C1=C(C2=CC=CC=C2C=C1)OCCCCCCO)O	107704125	NFADVDIBGLLOMO-UHFFFAOYSA-N	C18H24O3
CC(C)OC(=O)C(=CCC1=CC=CC=C1)OCC=C(C)C	73117241	KYSPIFLUEAAGOU-UHFFFAOYSA-N	C18H24O3
CCC1(C(O1)C2=CC=C(C=C2)C)C(=O)OC3CCCCC3	89581927	WUGJLNOHGFXEHR-UHFFFAOYSA-N	C18H24O3
CC(C)C1=CC2=C(C(=C1)C(=O)C3CCCO3)OCCCC2	82250252	CSPDXZDAOJWZRP-UHFFFAOYSA-N	C18H24O3
CC1([C@H]2C[C@@H]3CC=C[C@@]4(CC(=O)C=C4C3[C@@]1(C2)O)OC)C	101060952	BMBHLRQCUOYTKR-XECJBALQSA-N	C18H24O3
