C1=CC=C(C(=C1)C2=CC=CC=C2P)O	67377792	QMSOMDHINFQMRF-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)C2=CC=CC=C2.O=P	21889279	BVFCKZZKPXFKOX-UHFFFAOYSA-N	C12H11OP
CC#CP(=O)(C#CC)C1=CC=CC=C1	12466421	DENMTKZZAUXIBH-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)OPC2=CC=CC=C2	54357287	UJZOVMQFZBEISO-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)OC2=CC=C(C=C2)P	57779505	RTQKIKMYZZZGDE-UHFFFAOYSA-N	C12H11OP
C=C/C=C\C1=CC2=CC=CC=C2OP1	129077580	CYDFAFXWAVCZSN-CLTKARDFSA-N	C12H11OP
C1=CC=C2C(=C1)C3C=CC=CC3PO2	152845557	TTYXJCIENVUWSW-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)COC2=CP=CC=C2	151482159	PMRYHHLBLFKVFI-UHFFFAOYSA-N	C12H11OP
C1=CC(=CC=C1C2=CC=C(C=C2)P)O	141121276	JBNOYFICMHMCGT-UHFFFAOYSA-N	C12H11OP
C1C=CC=CC1=[P+](C2=CC=CC=C2)[O-]	151665118	QXIVVEPVXKZODR-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)C2=CC=CC=C2OP	140989942	ZMKQCJMLAJGJGV-UHFFFAOYSA-N	C12H11OP
C#CCC(=COC1=CC=CP1)CC#C	153851202	RIAPQCLAFUXNKG-UHFFFAOYSA-N	C12H11OP
C1CC2=C(C=C1)C3=CC=CC=C3OP2	91266186	CYWUTYMDZIKSAY-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)C2C=CC=CC2P=O	118882984	QGDBJZGAUUXXLI-UHFFFAOYSA-N	C12H11OP
C1=CC=CP(=O)(C=C1)C2=CC=CC=C2	85777166	GCGBLRGQUKJRRQ-UHFFFAOYSA-N	C12H11OP
C1=CC=C2C(=C1)OC3C=CC=CC3P2	148066542	JJGTXQCPNYQFNF-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C(=C1)CC2=CC=PC=C2)O	152647298	ZGUYCHLXJGMJBP-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)C2=C(C(=CC=C2)P)O	149470268	ZBFMIEVXZOFLEM-UHFFFAOYSA-N	C12H11OP
CC(C1=CC=CC2=CC=CC=C21)P=O	143085366	DPLBMJIFCSZXGM-UHFFFAOYSA-N	C12H11OP
CC(=O)C1=CC=CP1C2=CC=CC=C2	13398542	ZHDPAHVNLGBFMA-UHFFFAOYSA-N	C12H11OP
C1C=COC2C1=C3C=CC=CC3=CP2	87395772	GJZHATICTLKVNB-UHFFFAOYSA-N	C12H11OP
C1CPOC2=C1C3=CC=CC=C3C=C2	18979298	PTKFJYSHTNMHQC-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)C2=C(C=CC(=C2)O)P	142276679	FVTGDIDCAMYMPN-UHFFFAOYSA-N	C12H11OP
C1=CC2=C3C=CC=CC3=C2C=C1.OP	88798377	HTYJXAQSPXCSLW-UHFFFAOYSA-N	C12H11OP
C1CPOC2=CC3=CC=CC=C3C=C21	118353116	DNUXJIQHRFEMCF-UHFFFAOYSA-N	C12H11OP
C1=CC=C(C=C1)PC2C=CC=CC2=O	150507091	HZBDGTDGDGJTDU-UHFFFAOYSA-N	C12H11OP
