CCCCC1=C(C(=NC(=N1)SCC2=CC=CC(=C2)C)N)C#N	100776044	SNYNSEOZTCOHQN-UHFFFAOYSA-N	C17H20N4S
CC1=CC(=C(C=C1)N=C2NN=C(CS2)C3=C(NC(=C3)C)C)C	137278272	NUCAPUWNHORULQ-UHFFFAOYSA-N	C17H20N4S
CC(C)C1=C2C(=CC=C1)SC(=N2)N3CC(C3)CN4C=CN=C4	154883188	OBAFNUBKBPUWDM-UHFFFAOYSA-N	C17H20N4S
C1CC(CN(C1)CC2=CSC=C2)NC3=CC4=C(C=C3)NN=C4	44421867	MBEYXNMHPBPYSU-UHFFFAOYSA-N	C17H20N4S
CC(C)SCCN1C=CN=C1C2=CC=C(C=C2)N3C=CN=C3	70770757	KOKVOCUOHNUSNT-UHFFFAOYSA-N	C17H20N4S
C1C(CC2=CC=CC=C21)NC(=S)NNCCC3=CC=NC=C3	137798569	GUIWXVIQVLNPHV-UHFFFAOYSA-N	C17H20N4S
CC.CC1=CC(=CC=C1)C2=NC(=NN2)SCC3=CC=CC=N3	144369746	HSUZBBHABHBYPA-UHFFFAOYSA-N	C17H20N4S
CC1=NC(=CN1C)CN2CCCC2C3=NC4=CC=CC=C4S3	145927875	XSMSXPTVNLTHKN-UHFFFAOYSA-N	C17H20N4S
CC[C@@H]1CSC2=N[C@H]([C@@H](N12)C3=CC=CN3C)C4=CC=CC=N4	125053369	JFDTUXYKYFEBFE-KCXAZCMYSA-N	C17H20N4S
CN1CC[C@H]([C@@H]1C2=CN=CC=C2)CNCC3=CC=C(S3)C#N	128991296	HROVVCVCLGVYLE-YOEHRIQHSA-N	C17H20N4S
CN1C(=NN=C1SCC2=CC=C(C=C2)C#N)C3CCCCC3	955138	LFDYVIUWMBTFCZ-UHFFFAOYSA-N	C17H20N4S
CN1C(=CC=N1)C2CCN(CC2)CC3=NC4=CC=CC=C4S3	53554228	QMDDCZNJCCMHCG-UHFFFAOYSA-N	C17H20N4S
CC1=CC(=CN2C1=CNC23CCCCC3)SC4=NC=NC=C4	153992019	LZJPGIFGCVQCRS-UHFFFAOYSA-N	C17H20N4S
CC1CCC2=C(C1)SC3=NC(=NC(=C23)N4C=C(C=C4N)C)C	5151041	DMEAPKFMVIBLRO-UHFFFAOYSA-N	C17H20N4S
CC1=CC(=CC(=C1)N2C=CN=C2SCCCC3=CNN=C3)C	99810075	NETGATOUVQBBKI-UHFFFAOYSA-N	C17H20N4S
C1C[C@H]2[C@H](NC(=S)NC2=C(C1)C3=NCCN3)C4=CC=CC=C4	7991423	IEPMWIFZGHMDID-GXTWGEPZSA-N	C17H20N4S
C[C@@H](C1=NC(=CS1)C2=CC=CC=C2)NCCCN3C=CN=C3	97228966	UVEPHHNWSUNNCS-AWEZNQCLSA-N	C17H20N4S
[2H]C1=C(SC2=NC3=CC=CC=C3NC(=C12)N4CCN(CC4)C([2H])([2H])[2H])C	49781345	WXPNDRBBWZMPQG-MYWIMPBJSA-N	C17H20N4S
CN1C2=CC=CC=C2N=C1C3CCCN(C3)CC4=CN=CS4	131889871	FHMDVPQKCNZMNO-UHFFFAOYSA-N	C17H20N4S
C1=CC=C(C=C1)N2C(=CC(=N2)CCCNCC3=CSC=C3)N	71933908	DTJCRPKXMQPKDJ-UHFFFAOYSA-N	C17H20N4S
CCN1C(=NN=C1S[C@@H](CC2=CC=C(C=C2)C)C#N)C3CC3	8724379	ZPPSZVHXYQVUJI-HNNXBMFYSA-N	C17H20N4S
C=CCNC(=S)N=C1C2=CC=CC=C2N=C3N1CCCCC3	9284412	XWOWMYRECNHSML-UHFFFAOYSA-N	C17H20N4S
[2H]C1=C(C=C2C(=C1)NC(=C3C(=C(SC3=N2)C)[2H])N4CCN(CC4)C)[2H]	57538358	WXPNDRBBWZMPQG-XNSZUYJMSA-N	C17H20N4S
CCNC(=NCC1=CC=C(C=C1)C#N)N(C)CC2=CSC=C2	111375982	NLJWABVECSIRBU-UHFFFAOYSA-N	C17H20N4S
C1CCN(CC1)CC2=C(N=C3N2C=C(C=C3)N)C4=CC=CS4	84249206	HTAMUTOWQCBJOG-UHFFFAOYSA-N	C17H20N4S
C1CN2CCC1[C@H](C2)N3C=C(N=N3)C4=CC=C5C(C4)C=CS5	148136365	JWBDUZBTBFZIKD-WMCAAGNKSA-N	C17H20N4S
CC(C)NC1=NC(=NC2=CC=CC=C21)NCCC3=CC=CS3	91966161	XWMMFPZCBDDFBF-UHFFFAOYSA-N	C17H20N4S
CC(C)CC(=NNC1=NC2=CC=CC=C2N1C)C3=CC=CS3	71890748	KHKGEAKRQFWBPA-UHFFFAOYSA-N	C17H20N4S
CC1=CN=C(S1)N2CCCN(CC2)CC3=CC=C(C=C3)C#N	75521031	QPSDMOSWFVTSCL-UHFFFAOYSA-N	C17H20N4S
CC(C)N(CC1=CC=CC=C1)CN2C(=S)N3C=CC=CC3=N2	17474161	MDOSRLSRSZCMOB-UHFFFAOYSA-N	C17H20N4S
CN1C=C(C=N1)CCCSC2=C(C=C3CCCCC3=N2)C#N	87037610	BIPNNZCCVLRMSC-UHFFFAOYSA-N	C17H20N4S
CC1=CC=C(C=C1)C2=C(N3C=CSC3=N2)CN4CCNCC4	2760438	VVYTZIQCSDIJKC-UHFFFAOYSA-N	C17H20N4S
CSC1=NC2=C(CCNC2)C(=N1)N3CCC4=CC=CC=C4C3	117101855	BIMLUBJNAMSWHW-UHFFFAOYSA-N	C17H20N4S
CC1=C(C=NN1C)CN(C)CC2=CSC(=N2)C3=CC=CC=C3	22196464	YEUWATXYUHZEQO-UHFFFAOYSA-N	C17H20N4S
CC1=CN=C(C2=C1N(C(=N2)C)CCCSC3=CC=CC=C3)N	21914015	FQNKJLCCLIVVKZ-UHFFFAOYSA-N	C17H20N4S
