CC(=CCCC1=CC[C@H](CC1)CC(C)(C)O)C	146289357	RXUQJKZJVQCJIC-OAHLLOKOSA-N	C16H28O
CCC1CCC(CC1)C2=CC(CC(C2)(C)C)O	65177485	JQDCALYIEVILHZ-UHFFFAOYSA-N	C16H28O
CCC1CCCCC1C(=O)C2(CCCCC2)C	106829596	ISIRIVRPUMQMKX-UHFFFAOYSA-N	C16H28O
C[C@H]1CC[C@@H]([C@H](C1)OC2=CCCCC2)C(C)C	101104571	ZWKDMXDDEGQWRU-IMJJTQAJSA-N	C16H28O
C[C@H]1CCCC([C@@H]1C(=O)C2CCCCC2)(C)C	71117055	GAKYXHCCQYGUEV-JSGCOSHPSA-N	C16H28O
CC1=CC(C(C(C1)(C)C)C(=CC(C)O)C)(C)C	53848699	GOFMHZQJYKVKDI-UHFFFAOYSA-N	C16H28O
CC(=CCCC(=C)C1CCC(CC1O)(C)C)C	13600863	PKUJWCGKKFDUIY-UHFFFAOYSA-N	C16H28O
CCCCC[C@@H]1C[C@H]1CC/C=C\C=C\[C@@H](C)O	59055525	OVIDHYIBEKNVLE-ZUUCEMTQSA-N	C16H28O
CCCCC(=C=C1CCCCC1)C[C@@H](CC)O	71419815	QOBQGJCKDPEMET-MRXNPFEDSA-N	C16H28O
C/C=C(/C)\C=C.CC(CC1CCCO1)C(=C)C	144589782	CWHGYXCSADLQFM-JXGYXAOLSA-N	C16H28O
CC1CC(C=C(C1O)C)C2CC(CC2C)(C)C	90092541	YKFLYFMTGAQDCF-UHFFFAOYSA-N	C16H28O
CCCCCCCCC(C)(C#C)C(C(=C)C)O	129879138	XEEUCOLYWVAKQS-UHFFFAOYSA-N	C16H28O
CC(C)CCC(C1CC2(CCCC(=C1)C2)C)O	139393126	ISSRMARYEWMAOS-UHFFFAOYSA-N	C16H28O
CC1CCC2=C(O1)CCCCCCCCCC2	68803080	MECVFTJYYUOVJG-UHFFFAOYSA-N	C16H28O
CCCC(C1(CCCCC1)C2=CCCCC2)O	57297819	LDRHCBZKMZAGFU-UHFFFAOYSA-N	C16H28O
C1CCCC2C(O2)CCCCCC/C=C/CC1	56841879	QJDXLECULVHLTA-OWOJBTEDSA-N	C16H28O
C[C@]12CCCC([C@@H]1CCC3([C@H]2CCO3)C)(C)C	89933294	YPZUZOLGGMJZJO-ALLFYKQTSA-N	C16H28O
C[C@@H]1[C@@H]2C[C@@H](C1(C)C)C[C@H]2[C@H]3CCC[C@H](C3)O	121491944	BWVZAZPLUTUBKD-QLKXBERHSA-N	C16H28O
CC(=C)C1CC(CCC1(C)C=C)C(C)(C)OC	134338464	CKRRDTINIUFWJM-UHFFFAOYSA-N	C16H28O
C[C@@H]1CCC2[C@@]([C@]1(C=C)O)(CCCC2(C)C)C	10728539	BERDFKUEULEWEU-RRZQYYKNSA-N	C16H28O
CCCCC(CC)CC(=O)C1C2C1CCCC2	114963703	FEGXIMQTQOSQBM-UHFFFAOYSA-N	C16H28O
CC1CCC(C(CC1)C2CCC(CC2)C=O)C	152974263	YXJNDQRYBGKISU-UHFFFAOYSA-N	C16H28O
C[C@@]12CCCC(C1=C[C@@H](CC2(C)C)OC)(C)C	89434842	KXFIFRAMKASSAM-BLLLJJGKSA-N	C16H28O
CC/C=C\CCCCCCCCCCC#CO	87408135	ASWBRVBKOODCGA-ARJAWSKDSA-N	C16H28O
CC12CCC(C1C3C2CCCCCCCC3)O	53830994	GCKRYMJAKWURHJ-UHFFFAOYSA-N	C16H28O
CCCCCCCCC(C=C)(C=C)OCC=C	15361423	DYJGJZOIZOJUFA-UHFFFAOYSA-N	C16H28O
CC1CC2CCCCCCCCC/C=C(/C1)\O2	135390456	JYKSQNRISUFMHQ-GDNBJRDFSA-N	C16H28O
CCC=CC=CCCCCCCCCCC=O	94666	ZTJGMVSDMQAJPE-UHFFFAOYSA-N	C16H28O
CCCCCCCC(=C=CCC(C)C)C(=O)C	14791754	YHIPQCYILZXETQ-UHFFFAOYSA-N	C16H28O
CCC1CCC(C1C2CCCC(C2)C)CC=O	147122995	WIFKHDUUSGHJBK-UHFFFAOYSA-N	C16H28O
C[C@@H]1[C@H]2C[C@H](C1(C)C)C[C@@H]2[C@H]3CCC[C@H](C3)O	121491945	BWVZAZPLUTUBKD-YXJLRHLOSA-N	C16H28O
CCCCC(=C=C1CCCCC1)CC(CC)O	71419845	QOBQGJCKDPEMET-UHFFFAOYSA-N	C16H28O
CC(=CCC/C=C(\C)/CC/C(=C/CCO)/C)C	10988279	VHZMVDWPSWFZDS-KAVGSWPWSA-N	C16H28O
CCCCCCC(CCCCC)C1=CC=CO1	129200277	LKZYMKGVNJEAJK-UHFFFAOYSA-N	C16H28O
CC1C(C2CC1CC23CC(OC3(C)C)(C)C)C	59065489	LOUPJGAASKMGFZ-UHFFFAOYSA-N	C16H28O
CCCCC(CO)C12CC3CC(C1)CC(C3)C2	71257583	CVSNAAFVNJWJCE-UHFFFAOYSA-N	C16H28O
CCCC(=O)CCCCCCCC/C=C/C=C	87947754	RBYWOSABSNEIFS-AATRIKPKSA-N	C16H28O
CCCCC1C2C(C2(C)C)C(C1=O)CCCC	71331993	UQBNGLKTQMIFER-UHFFFAOYSA-N	C16H28O
CCCCCC(C=C)O/C=C\C=C\CCCC	101411420	VFZKPUKRSFHBLG-JXIMYUQQSA-N	C16H28O
C[C@H]1CC[C@@]2([C@H]([C@]1(C)CCO)CCC=C2C)C	10331691	RKKWNYDXPAXSGY-XUWVNRHRSA-N	C16H28O
CC(C)(C)C/C=C(\C=C(/C=C)\OC)/C(C)(C)C	142886872	FQQZUPHFQHTCIR-ADWQEOMMSA-N	C16H28O
CCCCCCCC#CCC[C@H](C)CCC=O	11064410	DXYJQDIIRSUMBX-INIZCTEOSA-N	C16H28O
CC1CCC(C1(C)CC2CCCC2)OCC=C	147800714	VGRQQRRCCPVTNB-UHFFFAOYSA-N	C16H28O
C[C@H]1C(C(CC2C1(C2)C)C(C)CCC=O)(C)C	155401283	FXRZRNKIYAEOGO-WBNCRLLSSA-N	C16H28O
CC(CCC(=CCOC1CCCCC1)C)C=C	68420185	GTRLYEYFFBJMOQ-UHFFFAOYSA-N	C16H28O
CCCCC1CCC(CC1)C(=O)C2CCCC2	114962277	IMYHEUFINPNOGK-UHFFFAOYSA-N	C16H28O
CCC[C@@]1(CCCC(=C)[C@]12CCC(O2)(C)C)C	89066634	FCJIBHJMFJEVMD-HZPDHXFCSA-N	C16H28O
CC1=CC(C(CC1)C(C)C)C2(CCCCC2)O	140087936	HBAOEGXPNZTLIW-UHFFFAOYSA-N	C16H28O
C/C=C\C1CCC(CC1)C2CCC(CC2)OC	147175366	OBAMRMUYEKTXQT-ARJAWSKDSA-N	C16H28O
CC.CCC.CC1(CCOC2=CC=CC=C21)C	141848425	WSGVFLRZWPCXGG-UHFFFAOYSA-N	C16H28O
CCCCC[C@@H](C#CC1CCC(CC1)CC)O	147687399	NXCHZYJCPIVRKD-GPANFISMSA-N	C16H28O
CCCC(=O)C1CC(C1)C2(CCCCC2)CC	147537773	FOHPUSOWWHXSHC-UHFFFAOYSA-N	C16H28O
CCOC1CCC(CC1)C2CCC(CC2)C=C	19380554	LWPKFRGJMBLVLP-UHFFFAOYSA-N	C16H28O
CCCC1CCC(CC1)C2(CCCCC2)C=O	56974309	NEZHPSXUPFJYSE-UHFFFAOYSA-N	C16H28O
CC(C)CCCC(C)CC=CC(=CC(=O)C)C	54572038	ZXYZBESRUASKFJ-UHFFFAOYSA-N	C16H28O
CCC1CCC(CC1)(C2=CCCCCCC2)O	106650759	PWGMCMSWGAMYKK-UHFFFAOYSA-N	C16H28O
CCCCC/C=C\CCCCCC/C=C/C=O	132212587	SIDVMUJBXYYMRE-MYNBPFMRSA-N	C16H28O
CC(CCC/C(=C/CCC(C)C=O)/C)CC=C	129151611	UAPRMXKCGDSAKI-RVDMUPIBSA-N	C16H28O
CCCCC1CCC(CC1)C(=O)CC2CCC2	114973921	LNKVCNAGTQPZMG-UHFFFAOYSA-N	C16H28O
C1CCCC(=CCC1)C(CC2CCCCC2)O	113860215	HPTYRIKLNMPFOF-UHFFFAOYSA-N	C16H28O
CCC(C)(C1CC2CCC1C2)OC(=C)C(C)C	144560169	BNJZHAJVFLDYCI-UHFFFAOYSA-N	C16H28O
CC1(CCCC2C1CCC3C2CCCC3)CO	91082559	RHDRAFUUCVXWEO-UHFFFAOYSA-N	C16H28O
