CCCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)Cl)O)C)C(=O)CF	88785638	RYYAHMISDKTBKK-ZLOBPOPUSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@H](C[C@@H]2C1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	144862141	CBGUOGMQLZIXBE-HRCWTOKHSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@H]3[C@@]4([C@H]2C[C@@H](C5=CC(=O)CC[C@@]54C)F)O3)C)C)C(=O)CCl	134990833	HOKFRZGBYGVNJE-MYZDDHLGSA-N	C25H32ClFO5
[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@@]1([C@H](CC2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	76974598	CBGUOGMQLZIXBE-MLNSLHCUSA-N	C25H32ClFO5
CCC(=O)O[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	22794395	CBGUOGMQLZIXBE-OYYDJDHWSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@@H](C[C@H]2[C@]1(C[C@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	125027615	CBGUOGMQLZIXBE-KMGLYGGSSA-N	C25H32ClFO5
CCCC(C1=CC=C(C=C1)OCC2[C@H](C(CC2Cl)F)CCCC3=CC=C(O3)C(=O)O)OC	143599981	JBPQXXXHIHBUBV-NAKAGSEFSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@H](C[C@@H]2C1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=CC43C)F)O)C)C)C(=O)CCl	117072401	CBGUOGMQLZIXBE-SXEPHFBXSA-N	C25H32ClFO5
CCC(=O)O[C@@]1(C(C[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=C(C(=O)C=C[C@]34C)F)O)C)C)C(=O)CCl	88761365	ZQQMPJRDNFVBGX-FEMFMCIGSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	12814308	CBGUOGMQLZIXBE-OCUNRLNVSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	32798	CBGUOGMQLZIXBE-XGQKBEPLSA-N	C25H32ClFO5
C[C@H]1C[C@H]2[C@@H]3C[C@@H]4[C@]([C@]3(C[C@@H]([C@@]2([C@@]5(C1=CC(=O)C=C5)C)F)O)C)(OC(O4)(C)C)C(=O)CCl	13066994	BQAVADRVPZUFND-NARAADERSA-N	C25H32ClFO5
CCC(=O)O[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2[C@@H](CC4=CC(=O)C=C[C@]34C)F)O)C)C)C(=O)CCl	22806103	QGFFOHZNPIOURB-KOMQLRAMSA-N	C25H32ClFO5
CCC(=O)O[C@@]1(C(CC2[C@@]1(CC([C@]3(C2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	73759729	CBGUOGMQLZIXBE-BPARTCAISA-N	C25H32ClFO5
C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=C)[C@]2(CCC(=O)O)C(=O)CCl)C[C@@H](C4=CC(=O)C(C[C@]34C)O)F	88740225	DOKSNDPSIDGIEC-RTWLUDJKSA-N	C25H32ClFO5
CCCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)Cl)O)C)C(=O)CF	88785641	RYYAHMISDKTBKK-XSZQRKMUSA-N	C25H32ClFO5
CCC(=O)O[C@]1([C@H](C[C@@H]2[C@@]1(C[C@H]([C@@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	129009878	CBGUOGMQLZIXBE-YKAVRXPSSA-N	C25H32ClFO5
CC(=C)CO[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	86733739	HNVJCMRHHGMCQR-RBWIMXSLSA-N	C25H32ClFO5
CC(=C)CO[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	22791776	HNVJCMRHHGMCQR-MRUTUPKOSA-N	C25H32ClFO5
[2H]C([2H])([2H])C([2H])([2H])C(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	131708920	CBGUOGMQLZIXBE-BFHSNLKKSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@@H](C[C@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)CCl	125027616	CBGUOGMQLZIXBE-LSJJRCJASA-N	C25H32ClFO5
CC(=C)COC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CCl)O)C)O)F)C	88831530	HNVJCMRHHGMCQR-ARYCWFGHSA-N	C25H32ClFO5
CCC(=O)O[C@]1([C@@H](C[C@H]2[C@]1(C[C@H]([C@@]3([C@@H]2CCC4=CC(=O)C=C[C@]43C)F)O)C)C)C(=O)CCl	133687879	CBGUOGMQLZIXBE-KOFOMIOLSA-N	C25H32ClFO5
CCC(=O)OC1(C(CC2C1(CC(C3(C2CC=C4C3(C=CC(=O)C4)C)F)O)C)C)C(=O)CCl	91029003	VTWNBHBLWRWSOB-UHFFFAOYSA-N	C25H32ClFO5
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)C(=C[C@@]4([C@H]3CC[C@@]2([C@]1(C(=O)CCl)O)C)C)CCC(=O)O)F	88740299	PUTIQMMNKOGNKQ-XCEFEAHMSA-N	C25H32ClFO5
CCC(=O)O[C@]1([C@H](C[C@H]2[C@@]1(C[C@@H]([C@]3([C@@H]2CCC4=CC(=O)C=C[C@]43C)F)O)C)C)C(=O)CCl	24867307	CBGUOGMQLZIXBE-GTYWXTASSA-N	C25H32ClFO5
CCC(=O)O[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2C[C@@H](C4=CC(=O)C=C[C@]34C)F)O)C)C)C(=O)CCl	88727534	JJZQLCXTRLDUPN-MPUXAYEISA-N	C25H32ClFO5
CCC(=O)O[C@@]1(C(C[C@@H]2[C@@]1(CC([C@H]3[C@H]2C(CC4=CC(=O)C=C[C@]34C)F)O)C)C)C(=O)CCl	88802344	QGFFOHZNPIOURB-LKXWYEKUSA-N	C25H32ClFO5
