CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl	7447910	VWBIZKVBXUWJLW-XFKLWTPLSA-N	C21H25ClO4
CC1=C(C(C(C(=C1O)C)(C)C)C=CC(=O)C2=C(C=C(C=C2)Cl)OC)OC	140492562	YGSXUQDZXKGQSK-UHFFFAOYSA-N	C21H25ClO4
CCCC(C)OC1=CC=C(C=C1)OCC2COC(O2)C3=CC=C(C=C3)Cl	23321250	AVKUGNHPSBDOMT-UHFFFAOYSA-N	C21H25ClO4
CC(C)(C1=CC=C(C=C1)OCC2CO2)C3=CC=C(C=C3)OCC(CCl)O	4169196	HLLOKZYCSSQYEB-UHFFFAOYSA-N	C21H25ClO4
CC(=O)OC1=CC(=CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)C[C@@H](C4=O)Cl)C)OC	70614445	IBEBCEUUCXCKMP-RZSFDFLPSA-N	C21H25ClO4
CCOC(CC(=O)OCC)C1=CC=C(C=C1)OCCC2=CC=C(C=C2)Cl	67058050	SJERNVNURKWVLH-UHFFFAOYSA-N	C21H25ClO4
C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=C(C=C(C=C2)Cl)C)OC	2284361	RSUWCFMIEMFTSU-SNAWJCMRSA-N	C21H25ClO4
CCC(C)OC1=CC=C(C=C1)OCCC2COC(O2)C3=CC=C(C=C3)Cl	23321223	DZOUJBZSRUTGIU-UHFFFAOYSA-N	C21H25ClO4
C=CCOC(=O)/C=C/C(=O)OCC=C.C=CCCl.C=CC1=CC=CC=C1	20341135	XJXHDEMCUODYBS-TXOOBNKBSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC(CC(O3)CO)O)Cl	118457853	FKECIHAYTCUJBW-UHFFFAOYSA-N	C21H25ClO4
CC1=CC=CC=C1C2=C(C3(CCCCC3)OC2=O)OC(=O)C(C)(C)CCl	117907101	VTHCKBCMKMJKMD-UHFFFAOYSA-N	C21H25ClO4
CCCCCOC1=C(C=C(C=C1Cl)CC(C2=CC=CC=C2)C(=O)O)OC	22683848	WVUILRZCXGRYJG-UHFFFAOYSA-N	C21H25ClO4
CCC(=O)C1C(=O)CC(CC1=O)C2=C(C3=C(CC(O3)(C)C)C(=C2C)C)Cl	53794959	FEKXILUPSOAZFC-UHFFFAOYSA-N	C21H25ClO4
CC(C)(C1=CC=C(C=C1)OCC2CO2)C3=CC=C(C=C3)OC[C@@H](CCl)O	117689784	HLLOKZYCSSQYEB-DIAVIDTQSA-N	C21H25ClO4
CC(C)(C1=CC=C(C=C1)OCC2CO2)C3=CC=C(C=C3)OC(CO)CCl	21359119	PUANIERMZTYHGU-UHFFFAOYSA-N	C21H25ClO4
C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=C(C=C(C=C2)C)Cl)OC	2284712	XZOCZPLHCCHHGD-SNAWJCMRSA-N	C21H25ClO4
C[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)C)CO)O	152902501	UFPKTNPKHUTVSA-SPMACDIQSA-N	C21H25ClO4
CCOC(=O)C(C)C(C)COC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl	146594305	CPMSCUBGGKGLQY-UHFFFAOYSA-N	C21H25ClO4
CC1=CC(=CC(=C1C2=CC=CC(=C2)CCl)C)OC[C@H]3C[C@H]([C@@H](CO3)O)O	141393769	TZGJOHPGFVMXCI-VAMGGRTRSA-N	C21H25ClO4
CC1=CC(=C(C=C1)C(C)(C)C)OCCOC2=C(C=C(C=C2Cl)C=O)OC	20985514	YBEILYRZOXQTQI-UHFFFAOYSA-N	C21H25ClO4
CCC(CCCCl)C1C(=O)C(=C(C(=O)O1)C(C2CC2)C3=CC=CC=C3)O	70121297	SUBBIPARBPFAJE-UHFFFAOYSA-N	C21H25ClO4
CCOC(=O)CCCC(C1=CC=C(C=C1)C2=CC=C(C=C2)Cl)OCOC	60011860	PXXGFWTTZTYUNK-UHFFFAOYSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3CC(CC(O3)CO)O)Cl	134463135	FKECIHAYTCUJBW-CNBHCMJISA-N	C21H25ClO4
C1CC(=O)C(C1/C=C/C(=O)C2=CC=CC=C2Cl)CCCCCCC(=O)O	18623995	AJJJOWFBKDSWCK-WYMLVPIESA-N	C21H25ClO4
CC(C)CCC1=C(C(=C(C(=C1OC)Cl)C=CC2=CC=CCC2)C(=O)O)O	123528571	ZYWUKHIVTRCEFF-UHFFFAOYSA-N	C21H25ClO4
CCCCCCCC[C@@H]1[C@@H]\2[C@H](C(=O)O1)OC(=O)/C2=C\C3=CC(=CC=C3)Cl	10090974	VKQMIQBXSCUHBA-GDXCSNOMSA-N	C21H25ClO4
C1[C@H]([C@@H]([C@H]([C@@H]([C@@H]1OCC2=CC=CC=C2)OCC3=CC=CC=C3)O)Cl)CO	101772306	OBRJOGMGMZOWHV-QGLKVJOYSA-N	C21H25ClO4
CC1=CC(=CC(=C1O)C)OC(CCCCCC2=CC=C(C=C2)Cl)C(=O)O	21752615	KZVHEOBKDXADFL-UHFFFAOYSA-N	C21H25ClO4
CCCCC(COC1=CC=C(C=C1)C(=O)OCC)OC2=CC=CC=C2Cl	71422969	CRZJEECFFPFZDT-UHFFFAOYSA-N	C21H25ClO4
C1[C@@H]([C@@H]([C@H]([C@H]([C@H]1OCC2=CC=CC=C2)OCC3=CC=CC=C3)Cl)O)CO	101772309	YWHXXYLIABOLRZ-TXVWBRJLSA-N	C21H25ClO4
CCC(=C1C(=O)CC(CC1=O)C2=C(C3=C(C(C(O3)C)C)C(=C2C)C)Cl)O	19047066	FSAPWFDLHCUCHN-UHFFFAOYSA-N	C21H25ClO4
C=CCOC(=O)/C=C\C(=O)OCC=C.C=CCCl.C=CC1=CC=CC=C1	70580899	XJXHDEMCUODYBS-XNOMRPDFSA-N	C21H25ClO4
CC(C)(C1=CC=C(C=C1)OC[C@@H]2CO2)C3=CC=C(C=C3)OC[C@@H](CCl)O	92303395	HLLOKZYCSSQYEB-YLJYHZDGSA-N	C21H25ClO4
CC1=C(C=CC(=C1)OC(=O)OC(C)(C)C)OC(CCCl)C2=CC=CC=C2	53421080	JXQIUZIOVBMPFD-UHFFFAOYSA-N	C21H25ClO4
CC1=C(C=CC(=C1)OC(=O)OC(C)(C)C)OCCCC2=CC(=CC=C2)Cl	69906539	UISCHNBNQQYZDZ-UHFFFAOYSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3CC[C@@H]([C@H](O3)CO)O)Cl	76286837	JJFBVOCTMYRTNP-PWRODBHTSA-N	C21H25ClO4
COC1(C2(C3CCCC2C4=C(C3)CCCC4)OO1)C5=CC(=C(C=C5)Cl)O	59429121	NMXAHSJGIWUUQX-UHFFFAOYSA-N	C21H25ClO4
CC(C)(CCOC1=CC=C(C=C1)OCCC2=CC=C(C=C2)Cl)C(=O)OC	153375375	LIPMFKVGEGQWAM-UHFFFAOYSA-N	C21H25ClO4
CCOC1=C(C(=CC(=C1)C=O)Cl)OCCOC2=C(C=CC(=C2)C)C(C)C	20992061	ILWGABNQISYONO-UHFFFAOYSA-N	C21H25ClO4
CCOC(=O)C(C)(C)CCOC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl	146594963	GNCHSBLFVBYSJB-UHFFFAOYSA-N	C21H25ClO4
CC(=O)C1C(=O)CC(OC1=O)(CCCC2=CC(=CC=C2)Cl)C3CCCC3	142827978	UBVUZHUECSPSPI-UHFFFAOYSA-N	C21H25ClO4
CC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@@H]3C[C@H]([C@H]([C@@H]([C@H]3O)O)O)CO)Cl	134486703	UUXRWOXFFMZAJI-WJRACZLCSA-N	C21H25ClO4
CCCCC(=O)OCCC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)Cl)O	54429371	WGJWZXVWPLWBHZ-UHFFFAOYSA-N	C21H25ClO4
CCOC(=O)C(CCCC1=CC2=CC=CC=C2C(=C1)CCl)C(=O)OCC	101541115	QGCBXDYJPFENSB-UHFFFAOYSA-N	C21H25ClO4
CCC(C)OC1=C(C=C(C=C1)OCC2COC(O2)C3=CC=C(C=C3)Cl)C	23321232	DOEQIHRBCXIILH-UHFFFAOYSA-N	C21H25ClO4
CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C=C4[C@@]3(CC(=O)C(=C4)Cl)C)C	15859342	DFVYOFDSPWXEIC-OFWVIWDHSA-N	C21H25ClO4
CCC(C1=CC=C(C=C1)OC)C(COC(=O)CCl)C2=CC=C(C=C2)OC	154208871	NTKWBGBVEGYTON-UHFFFAOYSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC(C(C(O3)C)O)O)Cl	118457972	AOIUGFAZZDRGPK-UHFFFAOYSA-N	C21H25ClO4
CC1=CC(=CC(=C1C2=CC=CC(=C2)CCl)C)OC[C@@H]3C[C@H]([C@@H](CO3)O)O	141393793	TZGJOHPGFVMXCI-XUVXKRRUSA-N	C21H25ClO4
CC1=CC(=CC(=C1C2=CC=CC(=C2)CCl)C)OC[C@@H]3C[C@@H]([C@H](CO3)O)O	141393776	TZGJOHPGFVMXCI-UFYCRDLUSA-N	C21H25ClO4
CC(C(C)(C)OC(=O)C)C(C)(O)OC1=CC=C(C=C1)Cl.C1=CC2=C1C=C2	22751502	MCHUDJLXWNQBPM-UHFFFAOYSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(CC(O3)C)O)O)Cl	118457867	XFBGASVSOHZGNA-UHFFFAOYSA-N	C21H25ClO4
CCC=C/C(=C\C=C(/C)\OCC(=O)OC(C)C)/C(=O)C1=CC=C(C=C1)Cl	143754551	ASHOSAIOULGEIK-FWVPPOKUSA-N	C21H25ClO4
CC(=O)OC1=CC(=CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CCC4=O)C)OCCl	54355131	UIOXGHTVTLKEBP-JJDSTIRJSA-N	C21H25ClO4
C1CC(=O)[C@H]([C@@H]1C=CC(=O)C2=CC=C(C=C2)Cl)CCCCCCC(=O)O	70006185	ZVMAAXDMOFLNKZ-QAPCUYQASA-N	C21H25ClO4
CCCCOC1=C(C=C(C=C1Cl)CC(C2=CC=CC=C2)C(=O)O)OCC	20992236	LYXFBYGRSMYWHC-UHFFFAOYSA-N	C21H25ClO4
CCCCOC1=C(C(=C(C(=C1)C(C)OC)Cl)C)C(=O)OC2=CC=CC=C2	117743536	OAJHWTGUQYKAQV-UHFFFAOYSA-N	C21H25ClO4
CC1=CC=C(C=C1)OC(CCCCCCOC2=CC=C(C=C2)Cl)C(=O)O	19878843	PANREXLNLFBXAL-UHFFFAOYSA-N	C21H25ClO4
C[C@@H]1[C@H](O[C@H]([C@@H](C1O)C)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)O)CO	146942085	AHBLNEXAMWSKDG-GFTAVOQDSA-N	C21H25ClO4
CC(C)C1=CC(=C(C=C1)C(C)C)OCC2=C(C=CC(=C2)Cl)C(C(=O)O)O	118570258	LXWAZZFBTIRWRW-UHFFFAOYSA-N	C21H25ClO4
CC(C)(CC(CCC1=CC=CC=C1)(C(=O)O)O)C2=C(C=CC(=C2)Cl)OC	22284953	ZMGOWCKBLLLGCI-UHFFFAOYSA-N	C21H25ClO4
CC(C)(C1=CC=C(C=C1)OC[C@H]2CO2)C3=CC=C(C=C3)OC[C@H](CCl)O	92303397	HLLOKZYCSSQYEB-PXNSSMCTSA-N	C21H25ClO4
CC(C)CC(=O)OCCC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)Cl)O	54167133	OSLBVCFELPFBLN-UHFFFAOYSA-N	C21H25ClO4
C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=CC(=C(C=C2)Cl)C)OC	2284295	ANPBRWRDVMUWHV-SNAWJCMRSA-N	C21H25ClO4
C1CC(=O)C(C1/C=C/C(=O)C2=CC=C(C=C2)Cl)CCCCCCC(=O)O	18623907	ZVMAAXDMOFLNKZ-UKTHLTGXSA-N	C21H25ClO4
CC=CC1=CC(=C(C=C1)OCCOCCOC2=C(C=C(C=C2)C)Cl)OC	2899153	XZOCZPLHCCHHGD-UHFFFAOYSA-N	C21H25ClO4
CCCC(C)(C(=O)OCC)OC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl	3054625	YSLRRCDHUWJPJB-UHFFFAOYSA-N	C21H25ClO4
CC(C)OC(=O)C(C)C(C)COC1=CC=C(C=C1)OC2=CC=C(C=C2)Cl	146594270	GGUZXKOJBPZIEN-UHFFFAOYSA-N	C21H25ClO4
CCCC1=C(C(=C(C(=C1Cl)C2=CC=CC=C2OC)C(=O)OCC)O)CC	101448179	RNDIXYXZQOZVCL-UHFFFAOYSA-N	C21H25ClO4
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3[C@@H](C[C@@H]([C@H](O3)C)O)O)Cl	76286683	IGCCLFDKNGWZHO-QRMPHRBRSA-N	C21H25ClO4
CCCCCCCC[C@@H]1[C@@H]\2[C@H](C(=O)O1)OC(=O)/C2=C\C3=CC=C(C=C3)Cl	9976856	KGEVKYQVZVLHGA-GDXCSNOMSA-N	C21H25ClO4
CCCCCOC(=O)C(C)OC1=CC=C(C=C1)COC2=CC=C(C=C2)Cl	20390860	YTHWKKAMGOUWRX-UHFFFAOYSA-N	C21H25ClO4
COC(=O)C(=C1CCCCC[C@H]1C/C=C/C2=CC(=CC=C2)Cl)C(=O)OC	134955431	NHZJOGFEJKXAPV-BVBGJJFLSA-N	C21H25ClO4
CC1=CC=C(C=C1)CC2=C(C=CC(=C2)[C@H]3C[C@H]([C@H]([C@@H]([C@H]3O)O)O)CO)Cl	134486705	UUXRWOXFFMZAJI-TYIUSFPZSA-N	C21H25ClO4
