CC(C(C(=O)O)NC(=O)CCC1=CC=CS1)O	43238821	HZOKSJDXJQAJCW-UHFFFAOYSA-N	C11H15NO4S
COC1=CC=C(C=C1)N[C@H]2CS(=O)(=O)C[C@H]2O	6983670	UZGUFHKCGRARPK-WDEREUQCSA-N	C11H15NO4S
C[C@@H](CNS(=O)(=O)C1=CC=C(C=C1)C(=O)C)O	83030827	NTACPRZYXVXMNX-QMMMGPOBSA-N	C11H15NO4S
CC1=CC(=CC=C1)CS(=O)(=O)CC(C(=O)O)N	65443625	XGMWKKIONMUNBJ-UHFFFAOYSA-N	C11H15NO4S
CC(C)[C@@H]1N2C(=O)C=C([C@]2(CS1)C(=O)OC)O	154709413	VXVJOUJLCUXGAQ-MWLCHTKSSA-N	C11H15NO4S
C1=CSC(=C1)C(=O)C(CCC(=O)O)NCCO	82348667	JQOGVLXQBZBMCI-UHFFFAOYSA-N	C11H15NO4S
CCS(=O)(=O)N(CC1=CC=CC=C1)C(=O)OC	138100293	KXWBDEKIAQMEEX-UHFFFAOYSA-N	C11H15NO4S
C1CC1N(CCO)S(=O)(=O)C2=CC=CC(=C2)O	81258426	LCACIGKZBWNQTQ-UHFFFAOYSA-N	C11H15NO4S
CS(=O)(=O)C1=C(C=CC2=C1OCCO2)CCN	117396503	GZSLQYOSNSHDPS-UHFFFAOYSA-N	C11H15NO4S
CCNS(=O)(=O)C1=CC=CC=C1C(=O)OCC	18338374	GCLCSGWUNDRVBJ-UHFFFAOYSA-N	C11H15NO4S
CCC1=C(SC=C1)C(=O)N[C@@H](CCO)C(=O)O	107822237	GEBFWABTRMTEII-QMMMGPOBSA-N	C11H15NO4S
CC1=C(C=CC(=C1)OC2CCOC2)S(=O)(=O)N	64192783	MLYNXVHBDKDDBP-UHFFFAOYSA-N	C11H15NO4S
CCS(=O)(=O)NC1=CC=CC(=C1)CCC(=O)O	28759720	VBIYOYLQXFOXCJ-UHFFFAOYSA-N	C11H15NO4S
C1COC2=C(O1)C=CC(=C2)S(=O)(=O)CCCN	24264059	FVIFTZWLTJFDIH-UHFFFAOYSA-N	C11H15NO4S
