CCN1C(=C(C=N1)Br)[C@@]23COC[C@@H]2O3	125426721	KYBVSYLYBWKPPK-IONNQARKSA-N	C9H11BrN2O2
C1=CC(=C(C=C1Br)C(=O)NCCO)N	15724749	CQGJQGDAGUBFRJ-UHFFFAOYSA-N	C9H11BrN2O2
C1=CC(=CC=C1COC/C(=N\O)/N)Br	82824719	PEIULLHFUNJTBM-UHFFFAOYSA-N	C9H11BrN2O2
CCCNC1=C(C=CC(=C1)Br)[N+](=O)[O-]	58425621	OFUNJNUEYJCAEX-UHFFFAOYSA-N	C9H11BrN2O2
CN1C=C(C=C1C(=O)N2CCCO2)Br	104103109	GSXLIRBRHJNMAD-UHFFFAOYSA-N	C9H11BrN2O2
CCOC(=O)CC1=CC(=NC=C1Br)N	66617942	ITCKOHKVPDPXGI-UHFFFAOYSA-N	C9H11BrN2O2
CC1=CC(=CN=C1C(=O)N(C)OC)Br	53418425	JQCNTQDJDARJAQ-UHFFFAOYSA-N	C9H11BrN2O2
C[C@@H](C(=O)O)N1C=C(C(=N1)C2CC2)Br	26871947	FXWZFYGYINSHLQ-YFKPBYRVSA-N	C9H11BrN2O2
CC(C)NC(=O)OC1=CN=C(C=C1)Br	86280142	YEXPSWXNQXCIOJ-UHFFFAOYSA-N	C9H11BrN2O2
CCC1=CC(=NC(=C(C1)N)C(=O)O)Br	132194834	SIGKFCILLYFTSQ-UHFFFAOYSA-N	C9H11BrN2O2
CN(C(=O)C1=C(C=C(C=C1)N)Br)OC	134514515	RYBKXWSLSVZLND-UHFFFAOYSA-N	C9H11BrN2O2
C1=CC(=CC(=C1)Br)CCNNC(=O)O	149691113	AREHQUFDFYHHBO-UHFFFAOYSA-N	C9H11BrN2O2
COC1=C(C=CC(=C1)Br)CNC(=O)N	86190617	KZPOEPOKCIRGJK-UHFFFAOYSA-N	C9H11BrN2O2
CC1(CC(=CC2=C1NCC2)Br)[N+](=O)[O-]	69628847	UNAIXFJXDCOFNQ-UHFFFAOYSA-N	C9H11BrN2O2
CC(C(=NO)N)OC1=CC=CC=C1Br	76915082	DEZBNTPMFKDDSE-UHFFFAOYSA-N	C9H11BrN2O2
C1=C(C=C(C=C1C(=O)O)Br)[C@@H](CN)N	131080638	ZLAWNNACNUWGHU-MRVPVSSYSA-N	C9H11BrN2O2
C1C(OC(O1)C2=CC(=CN=C2)Br)CN	116066513	QGUOEQGXSJUOBO-UHFFFAOYSA-N	C9H11BrN2O2
