CCOC(=O)CCSC1=NN=C(N1C)C2=CC=CC(=C2)C	134065891	ANVSNQIBTWFVQU-UHFFFAOYSA-N	C15H19N3O2S
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CN2C3CCCC3	106558143	YBLNINARZDPYPS-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC(=NN1CCNC(=O)[C@@H]2CCOC2)C3=CC=CS3	99995244	NBYNMYHXDJIMMM-GFCCVEGCSA-N	C15H19N3O2S
CC(C)CC1=NN=C(S1)NC(=O)CC2=CC(=CC=C2)OC	26068530	QWOGAUFKFGEGPJ-UHFFFAOYSA-N	C15H19N3O2S
CC(=O)SCC(CCCCC1=CC=CC=C1)C(=O)N=[N+]=[N-]	151496918	PPPMZKUTPPQZKH-UHFFFAOYSA-N	C15H19N3O2S
C1CC(CS(=O)(=O)C1)NC2=CC=CC(=C2)CN3C=CN=C3	63923412	YAQMYHFDOCRVCB-UHFFFAOYSA-N	C15H19N3O2S
CCOC1=CC=CC=C1C2(OCCS2)CCN3C=NC=N3	150537290	IFCLWEBGAOQLOC-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC=CC=C1CCNS(=O)(=O)C2=CC=CC=C2NN	79757534	HVWDRBGETFTSLN-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC2=C(C(=N1)C)C(=C(S2)C(=O)NC3(CCC3)CO)N	116367293	YOSGQDQZUSBDPL-UHFFFAOYSA-N	C15H19N3O2S
CCOC(=O)C1=C(N=CC(=C1)N)NC(C)CC2=CSC=C2	108161404	GZGYDWKRFUFACG-UHFFFAOYSA-N	C15H19N3O2S
CN(CC1=CC=CC=C1N)S(=O)(=O)CCC2=CC=NC=C2	60892863	WQTYDBRNMLUZII-UHFFFAOYSA-N	C15H19N3O2S
CN(CCOCC1CC1)C(=O)C2=C(C3=C(S2)C=NC=C3)N	81754446	LYVACXBAKLNJGH-UHFFFAOYSA-N	C15H19N3O2S
CC1=C(C=NN1C)CNC2CCS(=O)(=O)C3=CC=CC=C23	104925248	MEJDINXHXFODAT-UHFFFAOYSA-N	C15H19N3O2S
CC1=CN2C=C(N=C2C=C1)CN3CCSCC3CC(=O)O	66444968	ZCQPAQJBXCPDMO-UHFFFAOYSA-N	C15H19N3O2S
CC1=C(N=C(N=C1C)SCC(=O)N[C@@H](C)C2=CC=CO2)C	8809843	YNNTUYZIZFRFOB-LBPRGKRZSA-N	C15H19N3O2S
CCCC1=NOC(=C1)CNC(=O)N2CC[C@H]2C3=CC=CS3	125448416	RFYWSWJZGGDLIM-ZDUSSCGKSA-N	C15H19N3O2S
CN(CCC(=S)N)C(=O)CCN1C(=O)CC2=CC=CC=C21	43290777	CKZJKFUFAOQWCM-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC(=C(C=C1)NC2=CC(=C(C=C2)S(=O)(=O)NC)N)C	80641697	GQPJTQDINLQZED-UHFFFAOYSA-N	C15H19N3O2S
CC(C1=CC(=CC=C1)NC(=O)NC(C)(C)C2=NC=CS2)O	105944679	KRGPXZDJNKUFAQ-UHFFFAOYSA-N	C15H19N3O2S
CC1=NC2=CC=CC=C2C(=C1)NS(=O)(=O)C3CCCNC3	60728760	TYLXXVFJQYHLMV-UHFFFAOYSA-N	C15H19N3O2S
CN(CC1=NC2=CC=CC=C2S1)C(=O)NC[C@@H]3CCOC3	94124371	XEQPFSHNICTGNY-NSHDSACASA-N	C15H19N3O2S
CC1=CSC(=N1)C(C)NC(=O)CCOC2=CC=CC=C2N	64487950	APFRYVLUADJLKP-UHFFFAOYSA-N	C15H19N3O2S
CCC1=CC(=C(C(=C1)S(=O)(=O)NC2=CC=CC=N2)CC)N	107405569	SMMKOPROCSNMMZ-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC(=C(C=C1C)NS(=O)(=O)CCC2=CC=CC=N2)N	62098259	ATVRFEVTGOOERG-UHFFFAOYSA-N	C15H19N3O2S
CCC1=C(C=C(C=C1)N)S(=O)(=O)NCCC2=CC=NC=C2	60914765	BVDDDRBEUPGHQC-UHFFFAOYSA-N	C15H19N3O2S
CC1(CCC(C1)N2C3=C(C=NC=C3)N=C2SCC(=O)O)C	114548335	KLGHPGWAYVEEOE-UHFFFAOYSA-N	C15H19N3O2S
CC(C)(C1CCCN1C(=O)C2=NNC(=C2)C3=CC=CS3)O	112384211	DSYDWUGUGYHDHM-UHFFFAOYSA-N	C15H19N3O2S
CC(C1=CC=NC=C1)NC2=CC=C(C=C2)S(=O)(=O)N(C)C	43524138	ATHHOGRJZJWQEQ-UHFFFAOYSA-N	C15H19N3O2S
CCC1=C(N=CO1)C(=O)N2CCCC[C@H]2C3=NC(=CS3)C	95774255	RLPPWEKQBUCBPH-NSHDSACASA-N	C15H19N3O2S
CCC(C1=NC=CN1)NS(=O)(=O)C2=CC3=C(CCC3)C=C2	116339519	YMHHWSVPMSQLTD-UHFFFAOYSA-N	C15H19N3O2S
C1CCC(CC1)C2=NC=CN2C3=CC=C(C=C3)S(=O)(=O)N	56879892	AFLAVNIOBUAXNQ-UHFFFAOYSA-N	C15H19N3O2S
COCC1CCN(CC1)C(=O)C2=C(C3=C(S2)C=CC=N3)N	81598801	AMADFLKOAMJMPE-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC=C(O1)C2=NC(=C(S2)C(=O)NC3CCNCC3)C	119389113	WYFLAOZVNMRHNG-UHFFFAOYSA-N	C15H19N3O2S
CC1(C(=O)N(CCN1C(=O)C2=CC=CC(=C2)C(=S)N)C)C	80226216	CWHURJDMUAYKQL-UHFFFAOYSA-N	C15H19N3O2S
CC1=C(N=CC=C1)N(C)C(=O)CCN2C(=C(SC2=O)C)C	132306494	RHUHFWOCENGBOK-UHFFFAOYSA-N	C15H19N3O2S
CC1=CC(=NC=C1[N+](=O)[O-])NC(CC(C)C)C2=CC=CS2	133336509	CDJRWLCKHCLRMA-UHFFFAOYSA-N	C15H19N3O2S
CCNC1=NC=CC(=C1)S(=O)(=O)NC(C)C2=CC=CC=C2	62150743	DWDJVBIYSDIQIC-UHFFFAOYSA-N	C15H19N3O2S
C1CCN(C(=O)C1)C2=CC=CC(=C2)NC(=O)C3CSCN3	119289984	AHAJKWQQVIUSFY-UHFFFAOYSA-N	C15H19N3O2S
CCN(CC1=CC=CC=C1)C2=NC=C(C=C2)NS(=O)(=O)C	113012626	YDLCSXKQDVVWEW-UHFFFAOYSA-N	C15H19N3O2S
C1CCC2(C1)CCN(CC2)S(=O)(=O)C3=C(N=CC=C3)C#N	106546155	VJOORVQWEGYGDJ-UHFFFAOYSA-N	C15H19N3O2S
CC1C(=O)NC2=C(S1)C=CC(=C2)NC(=O)NC3CCCC3	110774706	SJAJRXPXFKGMHV-UHFFFAOYSA-N	C15H19N3O2S
CN(CCN1C=CC=N1)S(=O)(=O)C2=CC3=C(CCC3)C=C2	132377291	JYQKVMASSVVTMG-UHFFFAOYSA-N	C15H19N3O2S
C1CO[C@@H](CN1CC2=CC=CS2)CCC3=CC(=O)NC=N3	137037847	DIRXTZOYDVBYNQ-CYBMUJFWSA-N	C15H19N3O2S
CC1=CC=CC=C1SCC2=NOC(=N2)CC3COCCN3	80417851	BRVQFEBKAWUUHI-UHFFFAOYSA-N	C15H19N3O2S
CC1=C(C=C(C=C1)S(=O)(=O)NCC2=CN=CC=C2)CNC	106030826	MLKWHGRJWBSBDO-UHFFFAOYSA-N	C15H19N3O2S
CC(C)(C)C1=C(N=NN1CC2=CC=C(C=C2)SC)C(=O)O	62058961	PHPSGMOMKZWIDS-UHFFFAOYSA-N	C15H19N3O2S
CCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C(C)C	41701268	GVZLQWILBJMEHM-UHFFFAOYSA-N	C15H19N3O2S
