C1=C2C=NNN2C(=S)N=C1	20275288	FFJPHRXDQZIEMW-UHFFFAOYSA-N	C5H4N4S
CC1=NC2=C(S1)N=CN=N2	20609811	VOLRADPJZRNKLS-UHFFFAOYSA-N	C5H4N4S
C1N=C2C=NC=NN=C2S1	129797679	AAEIHCIWFGYDGK-UHFFFAOYSA-N	C5H4N4S
C#CCSC(C#N)N=[N+]=[N-]	151785716	RVODMVNFDSKEBK-UHFFFAOYSA-N	C5H4N4S
C1=C(C2=NSN=C2N=C1)N	19691914	PVPFLMFAVOQIOG-UHFFFAOYSA-N	C5H4N4S
C1=CSC(=N1)N2C=NC=N2	63812478	CEPCILJEJPLLBO-UHFFFAOYSA-N	C5H4N4S
C1=CNC=C(C1=S)N=[N+]=[N-]	151958856	TYFGLNPGGBMYHL-UHFFFAOYSA-N	C5H4N4S
C1=NC(=S)NC2=C1NC=N2	3015569	HDBQZGJWHMCXIL-UHFFFAOYSA-N	C5H4N4S
C1=C(N=CS1)N2C=NC=N2	149791062	BLEXCGAPXAVZQT-UHFFFAOYSA-N	C5H4N4S
C1=CNC2=NNN=C2C1=S	135537348	VEEAHUHFJNMBGA-UHFFFAOYSA-N	C5H4N4S
C1=CN=CN2C1=C(N=N2)S	70499048	LDPBTIUMBZWZEB-UHFFFAOYSA-N	C5H4N4S
CC1=NC=C2C(=N1)N=NS2	130250938	QUEOQSIWFNITHR-UHFFFAOYSA-N	C5H4N4S
CC1=NC2=NN=NC=C2S1	20609810	LQFZDCSFVIAWMS-UHFFFAOYSA-N	C5H4N4S
C1=CSC(=C1)N2N=CN=N2	21244976	MWKAOTXHKAOTTA-UHFFFAOYSA-N	C5H4N4S
C1=CN=C(SC=C1)N=[N+]=[N-]	151861628	SKVIKQHZWPFTQU-UHFFFAOYSA-N	C5H4N4S
C1=CNN2C1=NC(=S)N=C2	54088791	CZWZNRFJCPUOQP-UHFFFAOYSA-N	C5H4N4S
C1=NC=NC2=NC=NC21S	22448252	IJCYYQGTDMWGEO-UHFFFAOYSA-N	C5H4N4S
C1=CN=C(N=C1SC#N)N	129881081	XWLIUNVTPFMXAU-UHFFFAOYSA-N	C5H4N4S
C1=CC(=NC2=C1N=NS2)N	67714119	NCJCTOQPJNDYAK-UHFFFAOYSA-N	C5H4N4S
C1=C2C(=NC=N1)SC(=N2)N	45121748	YGKQRZSYDSDMHE-UHFFFAOYSA-N	C5H4N4S
C1=CN=C(N1)C2=NSC=N2	136444938	VHGJCIIQSQYVNH-UHFFFAOYSA-N	C5H4N4S
C1=CC=NSC(=C1)N=[N+]=[N-]	152234612	WCANUIRVGICKLW-UHFFFAOYSA-N	C5H4N4S
C1=CNN2C1=NC=NC2=S	119096753	BAEQHXGUAQIESY-UHFFFAOYSA-N	C5H4N4S
C1=CN=CSC(=C1)N=[N+]=[N-]	150885249	KWVXPQDXUSNACY-UHFFFAOYSA-N	C5H4N4S
C1=CNC(=S)C2=NNN=C21	135458641	VSHGBOVPZHZJMJ-UHFFFAOYSA-N	C5H4N4S
C1C2=NC=NC2=NC(=S)N1	87727836	SPSLQQMVJAXQLP-UHFFFAOYSA-N	C5H4N4S
C1=C2C(=NC(=N1)N)N=CS2	84649625	MAFWRIQIDGOOKI-UHFFFAOYSA-N	C5H4N4S
C1=CC2=C(N=C1)N=NN2S	141162288	BUFLVAAFNCBSJE-UHFFFAOYSA-N	C5H4N4S
C1=C2C(=S)N=CNN2C=N1	141089408	GMBYKMZISYVPPA-UHFFFAOYSA-N	C5H4N4S
C(=NC(=S)N)C(C#N)C#N	91057513	IJZMWEJPGPHYKY-UHFFFAOYSA-N	C5H4N4S
