CC(C)COC(=O)[C@@H]1[C@@H]([C@@H]([C@@](CC1=O)(C)O)C(=O)OCC(C)C)C2=CC(=CC=C2)F	7408058	MOBZJTQVGSXGLX-GJPOJAMWSA-N	C23H31FO6
C[C@@]1(CC(=O)[C@H]([C@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	42563952	OTQDLQQBDUZGJH-NWFVXXGESA-N	C23H31FO6
CC1(CC(=O)C(C(C1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	2889512	OTQDLQQBDUZGJH-UHFFFAOYSA-N	C23H31FO6
C[C@]1(CC(=O)[C@H]([C@H]([C@H]1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	98229856	OTQDLQQBDUZGJH-PRHHBONVSA-N	C23H31FO6
C[C@]12CCC(=O)C=C1[C@H](CC3C2[C@H](C[C@]4(C3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)O)C)O)F	13248044	QKEFRDAGCADSTE-ISWVMVIISA-N	C23H31FO6
CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)CC[C@@]43C)F)O)C)O	99568417	SYWHXTATXSMDSB-XWRGVIDISA-N	C23H31FO6
C[C@H]1CC[C@@H]2[C@H]([C@H](O[C@H]3[C@]24[C@@H]1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OC(C)F)C	134235859	KELWHQGBCSYOHN-NJXJUTOHSA-N	C23H31FO6
CC(C)COC(=O)[C@H]1[C@@H]([C@H]([C@@](CC1=O)(C)O)C(=O)OCC(C)C)C2=CC=C(C=C2)F	25820002	XPJNTNUMQIGRLO-SRYPRDQNSA-N	C23H31FO6
CC(=O)OC1C[C@]2([C@@H](CC[C@@]2(C(=O)CO)O)[C@H]3[C@]1([C@]4(CCC(=O)C=C4CC3)C)F)C	69450396	WDUYGQVAOZUREO-AKRQDKDZSA-N	C23H31FO6
CC(=O)OCC(=O)[C@]1(CCC2[C@@]1(C[C@H](C3C2C[C@@H](C4=CC(=O)CC[C@]34C)F)O)C)O	53329340	IXQXTLBVUAXXNT-HPYNCSECSA-N	C23H31FO6
CC(C)COC(=O)[C@@H]1[C@H]([C@H]([C@](CC1=O)(C)O)C(=O)OCC(C)C)C2=CC(=CC=C2)F	98344397	MOBZJTQVGSXGLX-QTDGGUCWSA-N	C23H31FO6
CC1O[C@@]23CC[C@@]([C@]2(C[C@@H]([C@]4([C@H]3CCC5=CC(=O)CC[C@@]54C)F)O)C)(O1)C(=O)CO	22796043	BRZJPRIWSQTJSS-UNOWTXCYSA-N	C23H31FO6
CC(C)COC(=O)[C@@H]1[C@H]([C@@H]([C@@](CC1=O)(C)O)C(=O)OCC(C)C)C2=CC(=CC=C2)F	7408060	MOBZJTQVGSXGLX-AWWSKVOZSA-N	C23H31FO6
C[C@]12CC(=O)[C@]3([C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)CC([C@@]43C)CCO)F	69641295	GNLPRGYEVPHWRT-NHFZUKLKSA-N	C23H31FO6
C1C[C@H]2[C@H](C[C@H]([C@@H]2C=C[C@H](COC3=CC=C(C=C3)F)O)O)OC[C@H]1CCCC(=O)O	68750927	WPHQPILBUSXJGK-SNPARQQDSA-N	C23H31FO6
CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@]1(C[C@H]([C@@]3([C@@H]2CCC4=CC(=O)CC[C@@]43C)F)O)C)O	124897557	SYWHXTATXSMDSB-MCHRFJOXSA-N	C23H31FO6
C1C[C@H]2[C@H](C[C@H]([C@@H]2C=C[C@H](COC3=CC=CC=C3F)O)O)OC[C@H]1CCCC(=O)O	68750928	KXXCRJZOJQYDBW-QMOROCBOSA-N	C23H31FO6
CC(=O)OCC(=O)C1(CCC2C1(CC(C3(C2CC=C4C3(CCC(=O)C4)C)F)O)C)O	91244248	CIGNZXWBHKAMIO-UHFFFAOYSA-N	C23H31FO6
CC(=O)OCC(=O)[C@@]1(CC[C@H]2[C@@]1(C[C@H]([C@@]3([C@@H]2CCC4=CC(=O)CC[C@@]43C)F)O)C)O	124836255	SYWHXTATXSMDSB-YUSFRPNYSA-N	C23H31FO6
CC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(C[C@H]([C@]3([C@H]2CCC4=CC(=O)CC[C@@]43C)F)O)C)O	54331832	SYWHXTATXSMDSB-UDZABEMNSA-N	C23H31FO6
C[C@]1(CC(=O)[C@H]([C@@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	11881715	OTQDLQQBDUZGJH-PMECCGAFSA-N	C23H31FO6
CCOCC(=O)[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)O)O	146440588	YXLMTKGLSMAJLA-QZUYBKCWSA-N	C23H31FO6
CC(=O)OCC(=O)[C@]1(CC[C@H]2[C@@]1(C[C@@H]([C@@H]3[C@H]2C[C@@H](C4=CC(=O)CC[C@]34C)F)O)C)O	124918279	IXQXTLBVUAXXNT-MRXIIVIPSA-N	C23H31FO6
C[C@@]1(CC(=O)[C@@H]([C@@H]([C@H]1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	1239180	OTQDLQQBDUZGJH-ORQYLMBXSA-N	C23H31FO6
CC(=O)OCC(=O)C1(CCC2C1(CC(C3(C2CCC4=CC(=O)CCC43C)F)O)C)O	3370	SYWHXTATXSMDSB-UHFFFAOYSA-N	C23H31FO6
C[C@@]1(CC(=O)[C@H]([C@H]([C@H]1C(=O)OC(C)(C)C)C2=CC(=CC=C2)F)C(=O)OC(C)(C)C)O	6553006	PFQZJEUDBCQQSR-ZHSNQQFMSA-N	C23H31FO6
C[C@@]1(CC(=O)[C@H]([C@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC(=CC=C2)F)C(=O)OC(C)(C)C)O	99727390	PFQZJEUDBCQQSR-NWFVXXGESA-N	C23H31FO6
C[C@@]1(CC(=O)[C@H]([C@@H]([C@@H]1C(=O)OC(C)(C)C)C2=CC=C(C=C2)F)C(=O)OC(C)(C)C)O	11881714	OTQDLQQBDUZGJH-JFNLIGNMSA-N	C23H31FO6
