C[C@H](CC(=O)O)C1CCC2[C@@]1(CCC3C2CCC4[C@@]3(CC[C@H](C4)OC(=O)[C@H](CCSC)N)C)C	140901462	TVKGGKYRMYQSMB-QDQBINLVSA-N	C28H47NO4S
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@H](C6)NS(=O)(=O)C)C)C)C)OC1	69235879	ZPCYPTIRZIAQTI-POYCPCISSA-N	C28H47NO4S
C[C@H](CC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)OC(=O)[C@H](CCSC)N)C)C	126640761	TVKGGKYRMYQSMB-XXMIAPPQSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H]([C@@]23CCC([C@@]1([C@@H]2C4C(C3)O4)C)C)C)O)(C)C=C	155364343	UOPFODPNFGTOLE-WCIWMTRFSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H](C23CC[C@H](C1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C	65343	UURAUHCOJAIIRQ-BYPWMRGOSA-N	C28H47NO4S
C[C@H](CCC(=O)N1CCSCC1)[C@H]2CC[C@@H]3[C@@]2([C@H](C[C@H]4[C@H]3[C@@H](C[C@H]5[C@@]4(CC[C@H](C5)O)C)O)O)C	71691895	FWBMVKAALUUDMW-SREHDYERSA-N	C28H47NO4S
C[13CH2]N([13CH2]C)[13CH2]CSCC(=O)O[C@@H]1C[C@@](C([C@@H](C23CCC([C@]1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C	46783080	UURAUHCOJAIIRQ-IHTNCLPHSA-N	C28H47NO4S
CCCCCCCCCCCCCCCC(=O)N(C1CCCCC1)C2=CC=CC=C2S(=O)(=O)O	138421278	LDXFBLWUUBJNHU-UHFFFAOYSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@H]1C[C@@]([C@H]([C@@H]([C@@]23CCC(=O)[C@@H]2[C@@]1(CC[C@@H]3C)C)C)O)(C)C=C	125121531	LVMPLQKNIYZDKM-RGJPCXNOSA-N	C28H47NO4S
CC(C)C1CCCC(C1)OC(=O)N[C@@H](CSC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)C(=O)O	147054923	BCAVZPYPXDNILQ-RTAGPZPCSA-N	C28H47NO4S
CCCCCCCCCCCCCCCC(=O)N(C1=C(C=CC(=C1O)C(C)C)C)S(=O)(=O)C=C	138417758	ZDGPTEWOBSLWTC-UHFFFAOYSA-N	C28H47NO4S
CCCCCCC=CCCCCCCC(C(=O)NC1=C(C=C(C=C1OC)OC)OC)SCCC	54180873	PBRWTNRGFQIUSL-UHFFFAOYSA-N	C28H47NO4S
CCC(=O)C1C2CCC([C@]1(C(C[C@](CC2C)(C)C=C)OC(=O)CSC3CCC(CC3O)N)C)C	142558018	FFZLIVQMCPGSRH-JHWPOZGKSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H]([C@@]23CC[C@@H]([C@]1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C	92843944	UURAUHCOJAIIRQ-IMLHUGSKSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@H]1C[C@@]([C@@H]([C@@H]([C@@]23CCC(=O)[C@@H]2[C@@]1(CC[C@@H]3C)C)C)O)(C)C=C	124526481	LVMPLQKNIYZDKM-TXWWPWRGSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@H]1C[C@@]([C@H]([C@@H](C23CC[C@H](C1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C	140660286	UURAUHCOJAIIRQ-IPXYNRASSA-N	C28H47NO4S
CCCCCCCN(CCC1=CC=C(C=C1)CC(C(=O)OCC)SC(C)C)C(=O)OC(C)(C)C	69883934	PZGRYLPCEQDKRS-UHFFFAOYSA-N	C28H47NO4S
CC[C@@H](/C(=C/C1=CSC(=N1)C)/C)OC(=O)CCC(C)(C)C(=O)[C@H](C)[C@H]([C@@H](C)CCCC(C)C)O	68325383	BACZSFLSFWVGBS-ACZDQDRBSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)OC1CC(C(C(C23CCC(=O)C(C2)C(C1(C3)C)C)C)O)(C)C=C	89148709	GDNUJGCMFJLWLW-UHFFFAOYSA-N	C28H47NO4S
C[C@@H]1[C@H]([C@@](C[C@@H]([C@@]2([C@@H]3C1(CCC2C)CCC3=O)C)OC(=O)CSCCN([13CH2][13CH3])[13CH2][13CH3])(C)C=C)O	133687252	UURAUHCOJAIIRQ-SPNBODHHSA-N	C28H47NO4S
CCOC(=O)C(CC1=CC=C(C=C1)CCNCCCCCCCC(=O)OC(C)(C)C)SC(C)C	69883935	FBPUYXBZYBFGQE-UHFFFAOYSA-N	C28H47NO4S
CC.CC.CC.CC.COC(=O)CC1=CC(=CC=C1)S(=O)(=O)C2CCN(CC2)C3=CC=CC=C3	91595036	AZKVIUCVVIACCI-UHFFFAOYSA-N	C28H47NO4S
CCCCCCCCCCCCCCCCSCCC(CC(=O)O)C(=O)NC1=CC=C(C=C1)O	67634195	IRBZJFYXBBDZNL-UHFFFAOYSA-N	C28H47NO4S
C[C@H]1CC[C@]23CCC(=O)[C@H]2[C@@]1([C@@H](C[C@@]([C@H]([C@@H]3C)O)(C)C=C)OC(=O)CSCCN([13CH2][13CH3])[13CH2][13CH3])C	71752563	UURAUHCOJAIIRQ-CLBQLJDOSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H]([C@@]23CC[C@H]([C@@]1([C@H]2C(=O)CC3)C)C)C)O)(C)C=C	21724551	UURAUHCOJAIIRQ-LNPVQEOXSA-N	C28H47NO4S
[2H]C(=C[C@@]1(C[C@H]([C@@]2([C@@H](CC[C@@]3([C@H]2C(=O)CC3)[C@H]([C@@H]1O)C)C)C)OC(=O)CSCCN(CC)CC)C)[2H]	102520304	UURAUHCOJAIIRQ-VUSSDMCMSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H]([C@@]23CCC([C@]1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C	9827044	UURAUHCOJAIIRQ-QYIUDOCXSA-N	C28H47NO4S
CC(=CCC/C(=C/CC/C(=C/CC/C(=C/CSC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)/C)/C)/C)C	11027416	RTXJPDSFCQSNCN-XGFSHDBPSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)OC1C[C@@](C(C([C@@]23CCC([C@@]1(C2C(=O)CC3)C)C)C)O)(C)C=C	73759672	UURAUHCOJAIIRQ-CFYKZMBTSA-N	C28H47NO4S
[2H]C([2H])([2H])C([2H])([2H])N(CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H](C23CCC([C@@]1([C@@H]2C(=O)CC3)C)C)C)O)(C)C=C)C([2H])([2H])C([2H])([2H])[2H]	131668240	UURAUHCOJAIIRQ-CNYCEIQGSA-N	C28H47NO4S
CCCO.CCCSCC(C)C(CC1=NC=CC2=C1C[C@@H](C2)CCC3CC3)(C(=O)C)OCOC	145094090	MKEAGDIVFWASOT-DFCMHPFJSA-N	C28H47NO4S
CCCCCCCCCCCCCC[C@@H]1[C@@H](OC(O1)(C)C)[C@@H]2COS(=O)N2CC3=CC=CC=C3	11340871	XADACCDYVCHROU-OFDCTAQSSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@H]1C[C@]([C@@H]([C@H](C23CCC([C@]1([C@H]2C(=O)CC3)C)C)C)O)(C)C=C	133687249	UURAUHCOJAIIRQ-YSWSPVQTSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@H]1C[C@]([C@@H]([C@H]([C@]23CC[C@@H]([C@@]1([C@H]2C(=O)CC3)C)C)C)O)(C)C=C	129359850	UURAUHCOJAIIRQ-RBYKCAODSA-N	C28H47NO4S
C[C@]12CCC(=O)C=C1C[C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@]4(C)O)C)CCCCCCCNS(=O)(=O)C	69964660	UKNOSPQIBQCNRA-QWDQPNHYSA-N	C28H47NO4S
CCCCCC(=CCC(C(=CC1=CSC(=N1)C)C)OC(CC(C(C)(C)C(=O)C(C)CC)O)O)C	123713913	ADGAIKWFMQDCBL-UHFFFAOYSA-N	C28H47NO4S
CC(=CC/C=C(\C)/CC(=O)ONC1CC[C@@]([C@@]([C@@H]1OC)(C)/C(=C/CC=C(C)C)/C)(CSC)O)C	122705501	LDGHCELHRWAQQJ-PGAPBZAESA-N	C28H47NO4S
CCN(CC)CCSCC(=O)O[C@@H]1C[C@@]([C@H]([C@@H](C23CC[C@H]([C@@]1(C2C(=O)CC3)C)C)C)O)(C)C=C	15954755	UURAUHCOJAIIRQ-SLNXEMIVSA-N	C28H47NO4S
C[C@]12CCC(=O)C=C1C[C@H](C3C2CC[C@]4(C3CC[C@]4(C)O)C)CCCCCCCNS(=O)(=O)C	69964661	UKNOSPQIBQCNRA-ARHJVZLNSA-N	C28H47NO4S
CCCCCCCCCCCCCCCC(=O)N(C1CCCCC1)C2=CC=C(C=C2)S(=O)(=O)O	138366404	FYDOPXGZGFOQHH-UHFFFAOYSA-N	C28H47NO4S
CC1[C@@H]2CC[C@H]3C4C[C@H](CS4(CC[C@@]35[C@@]2(C5C)CC[C@@H]1OC6CN(CCO6)C(=O)C(C)C)C)O	144246812	GJYZXVONEOQMPY-ZCVJDQHZSA-N	C28H47NO4S
CCN(CC)CCSCC(=O)OC1C[C@@](C(C([C@@]23CCC([C@]1([C@H]2C(=O)CC3)C)C)C)O)(C)C=C	137704925	UURAUHCOJAIIRQ-DLHFGTTQSA-N	C28H47NO4S
