C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC(=C3)Cl)C4=CC=CC=C4F	60118643	GJHNWOFZPMUONV-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC=C(C=C1)C2=C(C=CC(C2OC3=CC=CC=C3)(F)Cl)N=[N+]=[N-]	149929364	CMWWUELARAVNPR-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC(=CC=C1NC2=CC(=NC=C2)C(=O)NC3=CC=C(C=C3)Cl)F	109220791	SOPNPRHFLPZOSZ-UHFFFAOYSA-N	C18H13ClFN3O
CC1=NC(=NC=C1C(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F	100112322	QZPUVFHZZKMFFH-UHFFFAOYSA-N	C18H13ClFN3O
[2H]C1=C(C(=C(C(=C1[2H])C2=NCC3=CN=C(N3C4=C2C=C(C=C4)Cl)CO)F)[2H])[2H]	101912422	QHSMEGADRFZVNE-RHQRLBAQSA-N	C18H13ClFN3O
C1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)NC3=CC(=C(C=C3)F)Cl	113018972	BEWSWYNZPOZKKA-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC(=CC=C1NC2=CN=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl)F	109244299	UECPNMXXANLFSS-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC=C(C=C1)OC2C=C(C=CC2(C3=CC=C(C=C3)Cl)N=[N+]=[N-])F	151224727	NNAKGXQSFLGUBW-UHFFFAOYSA-N	C18H13ClFN3O
[2H]C1=C2C(N=C(C3=C(N2C(=N1)C([2H])([2H])[2H])C=CC(=C3)Cl)C4=CC=CC=C4F)([2H])O	71749190	ZYISITHKPKHPKG-XYVISMKCSA-N	C18H13ClFN3O
CCOC1=CC2=NC(=C(C=C2C=C1)C#N)NC3=CC(=C(C=C3)F)Cl	23130156	BMTZEJWOVSZAMB-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC=C(C(=C1)NC2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)Cl)F	23632604	HJPXCRMNPAEQIC-UHFFFAOYSA-N	C18H13ClFN3O
C1CNC(=O)C2=C1NC(=C2)C3=CC(=NC=C3Cl)C4=CC=CC=C4F	60118218	GSDNCNGZBAVVEK-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC(=CC=C1NC(=O)C2=NC=CC(=C2)NC3=CC=C(C=C3)Cl)F	109220726	HEJHGTAEWFSAIB-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC=C(C(=C1)C2C3=C(C=CC(=C3)Cl)N4C(=CN=[13C]4[13CH2]O)C=N2)F	102207209	PRIUEMSRNVKXHE-VSKHAHBVSA-N	C18H13ClFN3O
C1=CC=C2C(=C1)C(=O)N(C3=CN=CN23)CC(C4=CC(=CC=C4)Cl)F	145361649	JBUDNLXDWKNJJP-UHFFFAOYSA-N	C18H13ClFN3O
CC1=CC(=CC(=N1)C(=O)NC2=CC(=CC=C2)Cl)C3=CC(=CN=C3)F	67163826	POHGRRDJORFTND-UHFFFAOYSA-N	C18H13ClFN3O
C1=CC=C(C(=C1)NC(=O)C2=NC=C(C=C2)NC3=CC=CC=C3Cl)F	109198815	RVHORGCHBINZEN-UHFFFAOYSA-N	C18H13ClFN3O
C1C(C2=C(NN=C2NC1=O)C3=CC=CC=C3)C4=C(C=CC=C4Cl)F	135653289	NUBCFOMKUAHJBY-UHFFFAOYSA-N	C18H13ClFN3O
CC1=NC2=CC=CC=C2C=C1C(=O)N/N=C\C3=C(C=CC=C3Cl)F	6069814	XICPIIIRJNRQRH-FBHDLOMBSA-N	C18H13ClFN3O
