C1=C(S(=O)N=C1)CCl	57027390	ADMURHVUCVEHDB-UHFFFAOYSA-N	C4H4ClNOS
C1=C(OC(=C1N)S)Cl	118988919	WZJARBQHFHADKQ-UHFFFAOYSA-N	C4H4ClNOS
CC1=NC(=O)C(S1)Cl	66752316	FTLDKIMVCCJGRG-UHFFFAOYSA-N	C4H4ClNOS
CC1=C(NSC1=O)Cl	20299883	MERFCYFTIMWNBW-UHFFFAOYSA-N	C4H4ClNOS
C1=CSC=NC1=O.Cl	129746271	QPHFECUCAUZRGV-UHFFFAOYSA-N	C4H4ClNOS
[2H]C1=C(SN(C1=O)C([2H])[2H])Cl	131699029	DHNRXBZYEKSXIM-FUDHJZNOSA-N	C4H4ClNOS
C1N(C=C(S1)C=O)Cl	87956939	VQZMJBYUKGKDMD-UHFFFAOYSA-N	C4H4ClNOS
C1=C(NC(=O)S1)CCl	20557648	QVRZVEYZECUOIX-UHFFFAOYSA-N	C4H4ClNOS
C1=NC(=C(S1)Cl)CO	92133390	GYVSOKZVNWADLG-UHFFFAOYSA-N	C4H4ClNOS
C1=C(SC(=C1N)Cl)O	91344049	SSPSLLOHSXSGBX-UHFFFAOYSA-N	C4H4ClNOS
[2H][13C]([2H])([2H])N1C(=O)C=C(S1)Cl	76973956	DHNRXBZYEKSXIM-KQORAOOSSA-N	C4H4ClNOS
C1=COC(=N1)SCCl	106920949	VRBHFNMBOUFZSU-UHFFFAOYSA-N	C4H4ClNOS
C1=CSC(=N1)C(O)Cl	57150375	BGEMEWIIXYSCGR-UHFFFAOYSA-N	C4H4ClNOS
C1C(=O)N=C(S1)CCl	70222540	GDXOGSBLQVYXFS-UHFFFAOYSA-N	C4H4ClNOS
C1=NSC(=C1Cl)CO	84649350	FWIYXJTVRLRGGA-UHFFFAOYSA-N	C4H4ClNOS
COC1=NSC(=C1)Cl	20393162	NDEQKWDOCKCPFI-UHFFFAOYSA-N	C4H4ClNOS
C=C(CSOC#N)Cl	142717920	HJASUWFVUFYPBO-UHFFFAOYSA-N	C4H4ClNOS
C1=CSNC(=C1)Cl=O	149604381	WDQPKYONPJAMDQ-UHFFFAOYSA-N	C4H4ClNOS
C1=CN(SC1=O)CCl	70266497	FSDFMMNAMNMFQT-UHFFFAOYSA-N	C4H4ClNOS
CC1=C(C(=S)ON1)Cl	150125542	XFAYQGBBXFLUMZ-UHFFFAOYSA-N	C4H4ClNOS
C1=C(N=C(S1)CO)Cl	53638218	AEEYRHMGCWPGIG-UHFFFAOYSA-N	C4H4ClNOS
C1=CON=C1CSCl	145140392	GJFXDNAGERHEQV-UHFFFAOYSA-N	C4H4ClNOS
C1=CS(=O)N=C1CCl	66720984	FRRZVECXALBSFQ-UHFFFAOYSA-N	C4H4ClNOS
COC1=CN=C(S1)Cl	12010352	BCCFLVUMYGYAHC-UHFFFAOYSA-N	C4H4ClNOS
C1CSC(=NC1=O)Cl	12389983	PGABYSCREKBKMA-UHFFFAOYSA-N	C4H4ClNOS
COC1=NSC=C1Cl	23466286	CPIQEAXFGLGRIC-UHFFFAOYSA-N	C4H4ClNOS
C1C(SC=N1)C(=O)Cl	141304582	PRFKVOZUGBZNKS-UHFFFAOYSA-N	C4H4ClNOS
CSC1=NC(=CO1)Cl	150853740	KQOISWCSUMZZAC-UHFFFAOYSA-N	C4H4ClNOS
C1=CSC(NC1=O)Cl	129764493	LVHMOFWXRNNKLJ-UHFFFAOYSA-N	C4H4ClNOS
CC1=CS(=O)C(=N1)Cl	145707276	GGHBNLYMBYGEPP-UHFFFAOYSA-N	C4H4ClNOS
C=O.C1=CSC(=N1)Cl	146264155	GUMGXKAARYYOAK-UHFFFAOYSA-N	C4H4ClNOS
COC1=NC(=CS1)Cl	83157293	ZJVJELZRYKKHNW-UHFFFAOYSA-N	C4H4ClNOS
C(C#N)SCC(=O)Cl	12774322	JRGRABSYRWMJPN-UHFFFAOYSA-N	C4H4ClNOS
CN1C=C(SC1=O)Cl	60113325	WKZAEUCYAXLMKI-UHFFFAOYSA-N	C4H4ClNOS
CC1=C(C(=O)SN1)Cl	69335010	PSBSQYIRHRUCJE-UHFFFAOYSA-N	C4H4ClNOS
C1=C(C(=NS1)CCl)O	53859627	GVOOOBJRKKLOPY-UHFFFAOYSA-N	C4H4ClNOS
CC1=C(SNC1=O)Cl	15775257	ULTREZNHPZHMRU-UHFFFAOYSA-N	C4H4ClNOS
CC1=CSN(C1=O)Cl	153802147	GLOSAUIVXLCOCG-UHFFFAOYSA-N	C4H4ClNOS
C1=CSC(N1)(C=O)Cl	141533723	NKOZNDBZDJWAMN-UHFFFAOYSA-N	C4H4ClNOS
C1=C(ONC1=S)CCl	147063821	BDRKJYQRVRKWIC-UHFFFAOYSA-N	C4H4ClNOS
C1C(=O)C(=NS1)CCl	22026590	XGLVOXPOOUTSDB-UHFFFAOYSA-N	C4H4ClNOS
CC1=NSC(=C1O)Cl	53801267	FIONIGAIKVTPHK-UHFFFAOYSA-N	C4H4ClNOS
CC1=C(N=C(S1)Cl)O	54210406	PVOILSNOAXGENT-UHFFFAOYSA-N	C4H4ClNOS
C1=CON(SC=C1)Cl	149997333	DANRYXBOKMSUMX-UHFFFAOYSA-N	C4H4ClNOS
C1=CSNC(=C1O)Cl	141061742	SJTOMIRXVAEPHH-UHFFFAOYSA-N	C4H4ClNOS
C1=CS(=O)NC(=C1)Cl	150421456	HHWIWVPYOAHPPR-UHFFFAOYSA-N	C4H4ClNOS
C1=C(C(=C(S1)O)Cl)N	91212221	PEDVVIIPIZJZJN-UHFFFAOYSA-N	C4H4ClNOS
CSC1=NC=C(O1)Cl	117260240	NSRKNIRGNLQCGM-UHFFFAOYSA-N	C4H4ClNOS
C1C(=NC(=O)S1)CCl	141414845	HRCXIGVVKHMAPT-UHFFFAOYSA-N	C4H4ClNOS
