CC(C)(CC(=O)O)C1=CC2=C(CN(C2)C)C=C1	117338674	DLRZQTUPTHUYMY-UHFFFAOYSA-N	C14H19NO2
C1CC1COC(=O)CCC(C2=CC=CC=C2)N	61150462	UQRPXDIOGNLUIU-UHFFFAOYSA-N	C14H19NO2
CC(C1=CC=CC=C1)C(C#N)OC(C)C(C)O	103376140	SIJAUDGZBULZOW-UHFFFAOYSA-N	C14H19NO2
CC(C)C1=CC=C(C=C1)N2CC(CCC2=O)O	117013909	YYHDJBPJQUUIFP-UHFFFAOYSA-N	C14H19NO2
C[C@@H](C(=O)OC)NC1CCCC2=CC=CC=C12	43225067	FAAPVTLRKGSHJK-NKUHCKNESA-N	C14H19NO2
CCC(C)C1=CC(=C(C=C1)OCCOC)C#N	145051021	HJKVWGQFFYJYDG-UHFFFAOYSA-N	C14H19NO2
CCCC(=O)C1=C(C=C(C=C1)N)OCC2CC2	125480457	CKJHMJMSWRQCPJ-UHFFFAOYSA-N	C14H19NO2
CC1CCC(C2=CC3=C(C=C12)OCCCO3)N	115417595	MCDRELDYYUUZGD-UHFFFAOYSA-N	C14H19NO2
CC(C)(C)NC[C@@H](C1=CC2=CC=CC=C2O1)O	15470312	WSYYNABVHDFZHQ-NSHDSACASA-N	C14H19NO2
CC/C(=C/CNCCC1=CC=CC=C1)/C(=O)O	103234128	AXNQBKOEVRXWKK-LCYFTJDESA-N	C14H19NO2
CCOC(=O)NCC1(CCC1)C2=CC=CC=C2	110445020	VTGLMUADUOQZAP-UHFFFAOYSA-N	C14H19NO2
CC1CN(C(CO1)C)C(=O)C2=CC=C(C=C2)C	60431026	CYXIOYHHMLWSKD-UHFFFAOYSA-N	C14H19NO2
CC1=CC(=C(C=C1C)NC(=O)C2(CC2)CO)C	115182034	XDTHTMDCDMRMDU-UHFFFAOYSA-N	C14H19NO2
CC1=CC(=CC=C1)CN2CCC(CC2)C(=O)O	3917887	QRDJOEBTRLYMKT-UHFFFAOYSA-N	C14H19NO2
CCC1=C(C(=CC=C1)C(=O)N)C2CCOCC2	69502069	YXALOSRHKCDNHC-UHFFFAOYSA-N	C14H19NO2
CCOC(=O)C(C)NC1=CC2=C(CCC2)C=C1	60589038	WIGSPYFHNBSLQY-UHFFFAOYSA-N	C14H19NO2
CCC1=CC(=CC=C1)NC(=O)C2CCCC2O	110013662	CEHDUCBWLFINPZ-UHFFFAOYSA-N	C14H19NO2
CCC1=CN=C(C=C1)CC(=O)C2CC(OC2)C	115786147	VTLMXPZHZJZVDT-UHFFFAOYSA-N	C14H19NO2
CC(C)OC1=CC=C(C=C1)C(=O)CNC2CC2	82101977	HHXNGAVGOCFYDN-UHFFFAOYSA-N	C14H19NO2
CNC(=O)C1=CC=CC=C1OC2CCCCC2	110486623	QTEMMZZNCXUZTK-UHFFFAOYSA-N	C14H19NO2
CCN(CC)C1=CC=CC=C1C2(CC2)C(=O)O	117338389	JIOILURKXORPCG-UHFFFAOYSA-N	C14H19NO2
C1CC(OC1)CNC(=O)CCC2=CC=CC=C2	532826	VFWBIIGUCYAVDO-UHFFFAOYSA-N	C14H19NO2
CC(CCC(=O)O)(C#N)C12CC3CC1CC3C2	146717424	REBFOTNELGKFOQ-UHFFFAOYSA-N	C14H19NO2
C1CCCC(CCC1)OC(=O)C2=CC=CC=N2	72158045	XRSAUAIKGDPKOT-UHFFFAOYSA-N	C14H19NO2
C1CCC(C1)CC(=O)NC2=CC=C(C=C2)CO	64793357	WRGRCMZVUUSIST-UHFFFAOYSA-N	C14H19NO2
CC(CC1=CC=CC=C1)CNC(=O)OCC=C	23587936	IWYUKZNZHRHBGQ-UHFFFAOYSA-N	C14H19NO2
CC(C)C(C(=O)C1CCCC2=C1N=CC=C2)O	103455250	FZLPTWBQLDWZJF-UHFFFAOYSA-N	C14H19NO2
CCN1CCC[C@H]1C(=O)OCC2=CC=CC=C2	10421496	NLECYIXUJORJPL-ZDUSSCGKSA-N	C14H19NO2
C1COC2=C(C=C(C=C2)C(CC3CC3)N)OC1	55031956	FQVBXYAWOTWFNC-UHFFFAOYSA-N	C14H19NO2
C1CCC(NCC1)C2=C3C(=CC=C2)OCCO3	62543921	XCDXFMIRZRAIII-UHFFFAOYSA-N	C14H19NO2
CC1=C(C=C(C=C1)C(=O)OC)NC(C)C2CC2	43680542	GNYWNUCLVRFSTH-UHFFFAOYSA-N	C14H19NO2
CC1=CC=C(C=C1)C(N(C)C)OC(=O)C(=C)C	141366853	LWGPGPDWYFNIPM-UHFFFAOYSA-N	C14H19NO2
C1CCN2[C@@H](C1)CCO[C@H]2C3=CC=C(C=C3)O	7140227	MTNHRTUBILGTGY-JSGCOSHPSA-N	C14H19NO2
CC1=CC=CC=C1C(=O)N2CCC(CC2)(C)O	80707131	SALVJMGIUADQPI-UHFFFAOYSA-N	C14H19NO2
CN(CCC(=O)OC)CC=CC1=CC=CC=C1	76932213	DSOKRGSGQOGSRF-UHFFFAOYSA-N	C14H19NO2
CC1=CC(=C(C=C1)/C=C/C(=O)NC(C)CO)C	43419131	BIKIXUNEKPAZME-VOTSOKGWSA-N	C14H19NO2
CC(C)COCCOCC1=CC=C(C=C1)C#N	106447610	WTLCFGADSSBMBV-UHFFFAOYSA-N	C14H19NO2
