C1CCN(C1)C2(NCCO2)N=[N+]=[N-]	151994872	UFLLQMITTGVEBT-UHFFFAOYSA-N	C7H13N5O
C1CC(CCC1C(=O)NN=[N+]=[N-])N	151774747	RTISUXFQXUNZJA-UHFFFAOYSA-N	C7H13N5O
CC(C1=NN=CN1C)NNC(=O)C	130611480	CAKRKJZWEQRFFQ-UHFFFAOYSA-N	C7H13N5O
CC1(CCOC1)NC2=NNC(=N2)N	116165916	FGRUMMUSZGOAIQ-UHFFFAOYSA-N	C7H13N5O
CCN1N=C(N=N1)C2COCCN2	84769017	MKKWRKCYLKLAJA-UHFFFAOYSA-N	C7H13N5O
CCN(C)C(=O)CN1C=NC(=N1)N	60911196	WUJZINQVZKMZLW-UHFFFAOYSA-N	C7H13N5O
CCNCCNC(=O)C1=NC=NN1	63653658	GDLWHPPDXJRMNR-UHFFFAOYSA-N	C7H13N5O
CNC(=O)CNCC1=NC=NN1C	65601297	IBPGUOWJVKVTJE-UHFFFAOYSA-N	C7H13N5O
C1C[C@H](NC1)[C@@H](C(=O)CN)N=[N+]=[N-]	151616229	QNOBDURICSAHDV-FSPLSTOPSA-N	C7H13N5O
CC(C)(C)C1=NN=NN1CC(=O)N	130660264	UNBMGCOVJVFQGD-UHFFFAOYSA-N	C7H13N5O
CNC(=O)NCCC1=NN(C=N1)C	115686533	YSDQHYODVJMSNT-UHFFFAOYSA-N	C7H13N5O
C1C(CN1C2COC2)CNN=[N+]=[N-]	152398950	XIZXJDZDRDIUAZ-UHFFFAOYSA-N	C7H13N5O
CC(C)NC(=O)NC1=C(C=NN1)N	80356862	MFQUNAYMDHOYDD-UHFFFAOYSA-N	C7H13N5O
CN(C)CC1CN(C1)C(=O)N=[N+]=[N-]	152100355	VBCWIJVMZDKPRE-UHFFFAOYSA-N	C7H13N5O
CNCC1=NN=NN1C2CCOC2	80715362	VTGNTCROEPYHAC-UHFFFAOYSA-N	C7H13N5O
CN1C(=NN=N1)N(C)C2CCOC2	130667438	MILICRHYPAMWFC-UHFFFAOYSA-N	C7H13N5O
C1CC(CCC1C(=O)N)NN=[N+]=[N-]	151555960	QBMAUKMOHXGYDC-UHFFFAOYSA-N	C7H13N5O
CN1C=CN(C1N=[N+]=[N-])CCOC	150080311	DRCYLASCGBHHSS-UHFFFAOYSA-N	C7H13N5O
CC(C)NC(=NCC1=NOC=N1)N	106401241	ORYRYLAFBUPONX-UHFFFAOYSA-N	C7H13N5O
CC1(CCCCN1N=[N+]=[N-])C(=O)N	150537506	IFDQHYXVCOZNBX-UHFFFAOYSA-N	C7H13N5O
C1CCC(C(=O)N(CC1)N=[N+]=[N-])N	152458444	XUXURULPIJTKJL-UHFFFAOYSA-N	C7H13N5O
C1CC(CCC1N)NC(=O)N=[N+]=[N-]	151750369	ROKHFDOIZMRMLA-UHFFFAOYSA-N	C7H13N5O
COCCN=C(C1=CC=NN1)NN	136125144	WTTGPKSBKGFXPL-UHFFFAOYSA-N	C7H13N5O
CN1C=NN=C1CNC(=O)N(C)C	115579185	YCUBGHSJRFEVGU-UHFFFAOYSA-N	C7H13N5O
CCCCC1=NON=C1/C(=N/N)/N	130234136	IGTXDKZMDFQOLA-UHFFFAOYSA-N	C7H13N5O
CC1CN(CC1NC(=O)C)N=[N+]=[N-]	150434624	HKMQINBDVKDOHZ-UHFFFAOYSA-N	C7H13N5O
CN(C)C(=O)C1CCCN1N=[N+]=[N-]	149950250	CRBKOMPIPYYSKH-UHFFFAOYSA-N	C7H13N5O
C1CNCCC1N2N=C(N=N2)CO	83817214	YHECTSFQNIVGNC-UHFFFAOYSA-N	C7H13N5O
CNC(=O)C1CCCN(C1)N=[N+]=[N-]	151952168	TWWQRMMSYCXYFK-UHFFFAOYSA-N	C7H13N5O
C[C@H]1CN(C(=O)[C@@H](N1N=[N+]=[N-])C)C	150386116	HASROVNRJJNODF-WDSKDSINSA-N	C7H13N5O
CN1CCN(CC1)C2=NN=C(O2)N	103436544	KXRDXZUXOPNHPV-UHFFFAOYSA-N	C7H13N5O
CCNC1CCN[C@@H]1C(=O)N=[N+]=[N-]	151011861	LWGQUKNXIKCNMZ-GDVGLLTNSA-N	C7H13N5O
CCOC1=NC(=NC(=N1)NC)NC	79006617	YCOKTOFAUPOPLS-UHFFFAOYSA-N	C7H13N5O
CC(COCCNC)(C#N)N=[N+]=[N-]	151440290	PEJHYMQZUBWWNA-UHFFFAOYSA-N	C7H13N5O
CC1C(CCO1)NC2=NNC(=N2)N	82737385	MYNYOUJOTOMGCX-UHFFFAOYSA-N	C7H13N5O
C1=CC(=C(C=C1C(N)NO)NN)N	148902927	PHDKXPQEYLQSRO-UHFFFAOYSA-N	C7H13N5O
CC1CN(CC(N1C=O)C)N=[N+]=[N-]	150729068	JRLLKAOVCJCVBD-UHFFFAOYSA-N	C7H13N5O
COC1CCC(C1)N2C(=NN=N2)N	105834612	USPDTLHPDPIXEI-UHFFFAOYSA-N	C7H13N5O
CC[C@@H](C)NC1=NC(=O)NC(=N1)N	137054741	MVSQCPDSWKTWRE-SCSAIBSYSA-N	C7H13N5O
CC(C)(C)OC1=NC(=NC(=N1)N)N	69640957	HAHRREXDHJQPDE-UHFFFAOYSA-N	C7H13N5O
CN1C(=NC(=N1)[C@@H]2CC(CN2)O)N	104911727	OMQGZFCOBVLHEM-AKGZTFGVSA-N	C7H13N5O
C1CN2C[C@@H](OC[C@@H]2CN1)N=[N+]=[N-]	151601983	QKRIVRZNVSQZGY-NKWVEPMBSA-N	C7H13N5O
CC(/C(=N/O)/N)NC1=NN(C=C1)C	126972573	PJWBLTBGZJJQLV-UHFFFAOYSA-N	C7H13N5O
CNC(=O)CNCCN1C=CN=N1	104444546	CACSFJYPAAWJJC-UHFFFAOYSA-N	C7H13N5O
C1CNCC(C1=O)(C(=N)N)C(=N)N	151138551	MVSBAEBPBXOJDB-UHFFFAOYSA-N	C7H13N5O
CN(C)C1CCN(C1)C(=O)N=[N+]=[N-]	151751695	RORSFMYNWLMADZ-UHFFFAOYSA-N	C7H13N5O
CN1C=C(C=N1)NC(=O)NCCN	82504041	CZOJLMSHIYLWCS-UHFFFAOYSA-N	C7H13N5O
CC(C)(C)NC(=O)C1=NNN=C1N	110484773	NIRBQDQZWFGJCW-UHFFFAOYSA-N	C7H13N5O
C1=NNC(=N1)C(=O)NCCCCN	80373961	UITWAFDSXZRDNC-UHFFFAOYSA-N	C7H13N5O
CC(C)(C)NCC(=O)C1=NNN=N1	148466371	MECFKYZJDQCXPP-UHFFFAOYSA-N	C7H13N5O
CCNC1=C(C=NN1CC(=O)N)N	58913908	BZPWYZJATGREON-UHFFFAOYSA-N	C7H13N5O
CN1CCN[C@@H](C1)C2=NC(=NO2)N	92845925	ROFSTXSFCWTGMG-YFKPBYRVSA-N	C7H13N5O
C1CN(C1)C2COCCN2N=[N+]=[N-]	151939978	TULLNCCMNRKMCB-UHFFFAOYSA-N	C7H13N5O
CNC1=CC(=NC(=N1)COC)NN	104346650	LXHXQKAYWWGEKA-UHFFFAOYSA-N	C7H13N5O
C1COCCN1CCN2N=CN=N2	141182008	VYJVJQKMSCJESA-UHFFFAOYSA-N	C7H13N5O
CC(CN(C1=CNN=C1)C(=O)N)N	112489110	MHHXTRWGICIURU-UHFFFAOYSA-N	C7H13N5O
C[C@@H](CC1=C(C(=O)NC(=N1)N)N)N	136694595	CZONQUBUSUOBQX-VKHMYHEASA-N	C7H13N5O
CCNC(=O)NCC1=NNC(=N1)C	130863621	UHUPIMUOQNZNDJ-UHFFFAOYSA-N	C7H13N5O
C1C(CN1C(=O)CCCN)N=[N+]=[N-]	151832145	SEWPMYOUFWQPFG-UHFFFAOYSA-N	C7H13N5O
C=CCNC1CN(CCO1)N=[N+]=[N-]	150548829	IHLDGJGDJLIVFD-UHFFFAOYSA-N	C7H13N5O
CC(C)(C)CC(=O)NC1=NNN=N1	1225874	IMDKJWGJNJLEEA-UHFFFAOYSA-N	C7H13N5O
CC(C1=NC=NN1)NC(=O)C(C)N	103815027	ILRJXWKEPMJNDY-UHFFFAOYSA-N	C7H13N5O
CNC(=O)C1CCCN1CN=[N+]=[N-]	150450413	HNRDPVUITBYRJM-UHFFFAOYSA-N	C7H13N5O
CC(CN)C(=O)NCC1=NC=NN1	62669466	CONBFFWSAXAVKJ-UHFFFAOYSA-N	C7H13N5O
CCCNC(=O)CC1=NN=NN1C	110496858	UBIDASVGLBMXTR-UHFFFAOYSA-N	C7H13N5O
C1CN(CCN1)CC2=NC(=NO2)N	65417926	HVZJHAXDAJIMAQ-UHFFFAOYSA-N	C7H13N5O
CNC(=O)NCCC1=NN=CN1C	116655956	SVVIDRUHYGURAV-UHFFFAOYSA-N	C7H13N5O
CC(C)C(=O)N(C)C1=NN=NN1C	131138374	FCOONRAMAQMVBR-UHFFFAOYSA-N	C7H13N5O
C1CN(CC1N)C2=NNC(=N2)CO	102793156	GOAQYWBRYJZDCC-UHFFFAOYSA-N	C7H13N5O
C1COCCN1CC2=NNN=C2N	117214119	NIQHPMKYKSHWGL-UHFFFAOYSA-N	C7H13N5O
CNCC(=O)NCC1=NN(C=N1)C	105892499	VLGOQKTUEUGFRO-UHFFFAOYSA-N	C7H13N5O
