C1C=C(C=C(C(C1O)CN)Cl)Cl	147391628	DMZCRLDWKCBEPU-UHFFFAOYSA-N	C8H11Cl2NO
CC1=CC(=C(N=C1)CCl)OC.Cl	92134603	FEHIKFYMMADYOF-UHFFFAOYSA-N	C8H11Cl2NO
CCOC1(C=C(C=CC1N)Cl)Cl	154459197	FESBRVAZMZOYDP-UHFFFAOYSA-N	C8H11Cl2NO
CC1=CC(=C(C(=C1)Cl)O)CN.Cl	45259758	FJIRRSVQTMVUJZ-UHFFFAOYSA-N	C8H11Cl2NO
C/C=C\N(C(=O)C(Cl)Cl)/C=C\C	88350103	WEKIJOXOHOAQAX-GLIMQPGKSA-N	C8H11Cl2NO
CC1=CC(=CC=C1)C(=O)N.Cl.Cl	69021421	BFKUVDZAQQANLF-UHFFFAOYSA-N	C8H11Cl2NO
C1=CC(=CC=C1N)OCCCl.Cl	19915716	WQYDIXCUOGOFRF-UHFFFAOYSA-N	C8H11Cl2NO
C/C=C(/C)\NC(=O)C1CC1(Cl)Cl	149621817	ADHBTXGJLVRABZ-HYXAFXHYSA-N	C8H11Cl2NO
CNCC1=CC(=C(C=C1)O)Cl.Cl	127254299	OKZMRIHVPGSGBA-UHFFFAOYSA-N	C8H11Cl2NO
COCCCC1C(=CC(=N1)Cl)Cl	153967541	MJZCWQSNKYILOH-UHFFFAOYSA-N	C8H11Cl2NO
CC1=CC=C(C=C1)C(=O)N.Cl.Cl	69021436	SCGIJYMYZGSHBP-UHFFFAOYSA-N	C8H11Cl2NO
CC(C1C=CC(=CC1(N)Cl)Cl)O	19833115	UPDRTOXAKAYTFK-UHFFFAOYSA-N	C8H11Cl2NO
C1C[C@H]2CC(C(=O)N[C@@H]2C1)(Cl)Cl	71412509	WZKZVWZBRPIUFZ-NTSWFWBYSA-N	C8H11Cl2NO
CCOC1(CC(=C(C=C1)N)Cl)Cl	68897489	ZAKPWTMGIMMTJB-UHFFFAOYSA-N	C8H11Cl2NO
C1CC1CNC(=O)C2CC2(Cl)Cl	130619294	AXNKWVSBVBFLSP-UHFFFAOYSA-N	C8H11Cl2NO
C1C=CCC(=C1)[C@H](C(=O)Cl)N.Cl	6451656	DLDIEAJVIRFDHY-OGFXRTJISA-N	C8H11Cl2NO
CNC(=O)C1=CC=CC=C1.Cl.Cl	22032307	OTCYFHCTVXZFOG-UHFFFAOYSA-N	C8H11Cl2NO
CC.C1=C(C(=CC(=C1O)Cl)Cl)N	143673007	CRJHANJOEFNRKX-UHFFFAOYSA-N	C8H11Cl2NO
CC1=CNC(C(=C1OC)Cl)CCl	147979991	ITAKDEXXTPRJEO-UHFFFAOYSA-N	C8H11Cl2NO
CC(=C)C1CN(C(=O)C1(Cl)Cl)C	11275787	MYHUHCQGSJVHBY-UHFFFAOYSA-N	C8H11Cl2NO
CC1=CC(=C(C(=C1Cl)C)N)O.Cl	16192990	FQXYFSATLRRGRO-UHFFFAOYSA-N	C8H11Cl2NO
[H+].CC1=C(C=CN=C1CCl)OC.[Cl-]	45489753	WHAGSNVVBXOIGQ-UHFFFAOYSA-N	C8H11Cl2NO
C1C=CC=C2C1CC(=O)N2.Cl.Cl	141019965	UHZTYUGKUBKLDO-UHFFFAOYSA-N	C8H11Cl2NO
C1CCN(C1)C(=O)C2CC2(Cl)Cl	130725374	UZJDEJWXDIZNQX-UHFFFAOYSA-N	C8H11Cl2NO
C=CC1CCCN1C(=O)C(Cl)Cl	73116651	AOKJQSBLPJIGES-UHFFFAOYSA-N	C8H11Cl2NO
C1=CC(=CC=C1C(CN)O)Cl.Cl	12433515	UZMQBTSMAZWEOT-UHFFFAOYSA-N	C8H11Cl2NO
CCC1=C(NC(=C1C)O)C(Cl)Cl	44718297	IDUQJTUYSVFQSX-UHFFFAOYSA-N	C8H11Cl2NO
