CC1=C(C(CC1)(C)C)C(=O)C2=CC3=C(CN(CC3)C(=O)N)C=C2	71582725	OEUMKYJVBURMLT-UHFFFAOYSA-N	C19H24N2O2
C1C[C@H]2CC3C(=O)N(CC(=O)N3[C@H]2C1)CCCC4=CC=CC=C4	145491131	VELUJCGCSQNJDS-PYNWJHIZSA-N	C19H24N2O2
CC1=C(C(=CC=C1)C)NCC(=O)NCCC2=CC=C(C=C2)OC	51253096	HFXALENYBQDDPF-UHFFFAOYSA-N	C19H24N2O2
CCCNCCC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2	109011610	KGJUJLMSMGONNF-UHFFFAOYSA-N	C19H24N2O2
CC(C)[C@H](C1=CC=NC=C1)C(=O)NCCC2=CC=C(C=C2)OC	100742444	OXRDHGNQOPJHHX-GOSISDBHSA-N	C19H24N2O2
CC(C)OC1=CC=CC=C1NC(=O)NCCCC2=CC=CC=C2	108990506	ABNLKINAVUAOIU-UHFFFAOYSA-N	C19H24N2O2
CCC1=CC=CC(=C1NC(=O)CNC2=CC=C(C=C2)OCC)C	39452980	GQHWXAHJJCBGBD-UHFFFAOYSA-N	C19H24N2O2
CCC(C)(CC)NC(=O)C1=C(OC(=N1)C2=CC=CC=C2)C3CC3	86944682	WZQBGQJZHCWMGC-UHFFFAOYSA-N	C19H24N2O2
COC1=C2C(=C(C=C1)C(=O)CCN3CCCCCC3)C=CC=N2	93193167	NYPLZFLDDZIORO-UHFFFAOYSA-N	C19H24N2O2
CC1=CC2=CC(=C(N=C2C=C1)C)C(=O)N3CCCC3C(C)(C)O	109906249	HBUIYUAHTVIPNJ-UHFFFAOYSA-N	C19H24N2O2
C1C2CC3CC1CC(C2)C3C(=O)NCC4=CC=C(C=C4)C(=O)N	51110802	SCEDRHNGWGAISW-UHFFFAOYSA-N	C19H24N2O2
C1CCN(C1)C([C@H]([C@H](C2=CC=C(C=C2)C3=CC=CC=C3)O)N)O	150562245	IKBVATWULBPPKW-ADUPEVMXSA-N	C19H24N2O2
C[C@H]1[C@@H]([C@@H]2C[C@@H]3N1[C@H](C2CO)CC4=C3NC5=CC=CC=C45)CO	12047101	PBLXNPSLWYWTKM-JIYQRROPSA-N	C19H24N2O2
CC1=CC(=CC(=C1)OCCNC(=O)N(C)CC2=CC=CC=C2)C	112973957	QMXTZDPNVSJOBM-UHFFFAOYSA-N	C19H24N2O2
CC1CCCN(C1)C(=O)CCC2=NC=C(O2)C3=CC=C(C=C3)C	133772082	VVHZXXDEYPTTQA-UHFFFAOYSA-N	C19H24N2O2
CC(C)COC1=CC=CC=C1NCC(=O)N(C)C2=CC=CC=C2	54823715	ODJRRJZSYINFCS-UHFFFAOYSA-N	C19H24N2O2
CCOC1=C(C=C(C=C1)C(CN)N2CCC3=CC=CC=C32)OC	133641113	OUZMWWQVBCWXOX-UHFFFAOYSA-N	C19H24N2O2
CC1=CC=C(C=C1)C2(CC2)C(=O)N3C[C@H]4CC[C@@H](C3)N(C4=O)C	133138650	JVIYMSYBHHOUDD-ZBFHGGJFSA-N	C19H24N2O2
CCOCC1=CC=CC=C1CNC(=O)NCC2=CC=C(C=C2)C	52230866	CDGQQRYCRLOIDQ-UHFFFAOYSA-N	C19H24N2O2
C[C@H]1CCC[C@@H](N1C(=O)C2=CC=C(O2)C3=C(C(=CC=C3)N)C)C	100804653	ZFYQJHOKCCCDEI-STQMWFEESA-N	C19H24N2O2
CCOC1=CC=CC=C1OCCN2CCCC3=C(C=CC=C32)N	120093197	AUAVJKQKLCTDPY-UHFFFAOYSA-N	C19H24N2O2
CC(C1=CC=CC(=C1)CO)NCC2=CC(=NC=C2)OC3CCC3	109983382	CAKNKNITYHSRML-UHFFFAOYSA-N	C19H24N2O2
COC1=CC=CC(=C1)CN(C[C@H]2CCCO2)CC3=CC=CC=N3	95275480	XKKSIMAWAQYHQE-LJQANCHMSA-N	C19H24N2O2
CCCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)CN(C)C	87001043	CKFDPNRJXJXROO-UHFFFAOYSA-N	C19H24N2O2
CCOC1=CC=CC=C1/C=C(\C#N)/C(=O)N[C@@H]2CCCC[C@@H]2C	7992315	DQABRAFWARXMCK-FSHMZSNGSA-N	C19H24N2O2
CC1=CC2=CC(=C(N=C2C=C1)C)C(=O)NCC3CCCC(C3)O	111460207	QNISUYMDIDXZHA-UHFFFAOYSA-N	C19H24N2O2
CC1CCC(CC1)C(C2=CC=C(C=C2)C3=NC=C(C=N3)C)OO	60059562	SDXJOOBYZXKORI-UHFFFAOYSA-N	C19H24N2O2
CC1=CC(=CC=C1)CNC(=O)NC2=CC=CC=C2OCC(C)C	60488566	BRRLHFTYLFEKNF-UHFFFAOYSA-N	C19H24N2O2
C1CCC(CC1)CCC(=O)NCC#CC2=CC=C(C=C2)C(=O)N	90549728	ZPZXRQLZACUOEH-UHFFFAOYSA-N	C19H24N2O2
CCN1C2=CC=CC=C2C3=C1C(=O)C(CC3)CN4CCOCC4	25269238	LOLLKCUEBVBHJG-UHFFFAOYSA-N	C19H24N2O2
CCOC1=CC=CC=C1NC(=O)C(C)NC2=CC=CC(=C2C)C	45856003	YSKOYLQNTJFEJV-UHFFFAOYSA-N	C19H24N2O2
C1C2CC3CC1CC(C2)(C3)CC(=O)N/N=C/C=C/C4=CC=CO4	9696081	KTDFLWXVSMRTRO-MIPNKHLUSA-N	C19H24N2O2
CC1=CC(=C(C=C1)C(C)C)OCC(=O)N/N=C\2/C[C@H]3[C@H]2CC=C3	8519109	RHXLMMSNSPJVDX-HAVZMVERSA-N	C19H24N2O2
CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)N)C	28306541	OCXLAAZRBNWRNU-ZDUSSCGKSA-N	C19H24N2O2
CC[C@@H](C)C1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)OCC	970476	XOZOWJHKHQVUHT-CQSZACIVSA-N	C19H24N2O2
C1CCC2(CC1)C(=CC(=O)O2)N3CCCCC3C4=CN=CC=C4	622755	NVFHQMKDKYZVJZ-UHFFFAOYSA-N	C19H24N2O2
CC1CCCN(C1)CC2=CC=C(C=C2)CNC(=O)C3=CC=CO3	46768642	JBQAQBXEGNZTTK-UHFFFAOYSA-N	C19H24N2O2
CC1=C(C=CC(=C1C#N)C(=O)OC)CC2=CCC(NCC2)(C)C	149502203	ZHFDZYZEAISZFL-UHFFFAOYSA-N	C19H24N2O2
CCC1=CC=C(C=C1)C2=CC=C(O2)C(=O)NC3CCC(CC3)N	119477340	YVCFNVKWTHYDAM-UHFFFAOYSA-N	C19H24N2O2
CC1=CC=C(C=C1)NCC(=O)NCC2=CC=C(C=C2)OC(C)C	54814281	AKKBTVPLDGKTKQ-UHFFFAOYSA-N	C19H24N2O2
CC(C)N(CC#CCNC(=O)C1=CC2=CC=CC=C2O1)C(C)C	71792495	MEDNWGQYKJIEOV-UHFFFAOYSA-N	C19H24N2O2
CC1=CC=C(O1)CNCC2=CC=C(C=C2)C(=O)N3CCCCC3	119164175	PIYHXEWOBCZOSG-UHFFFAOYSA-N	C19H24N2O2
CCCOC1=CC=C(C=C1)NCC(=O)NC2=CC=CC(=C2C)C	54820079	QCFZULUUMIYNMS-UHFFFAOYSA-N	C19H24N2O2
CC1=C(C=C(C=C1)OCNC(=O)NCCC2=CC=CC=C2C)C	108879297	MENUZQPTCQYBAL-UHFFFAOYSA-N	C19H24N2O2
CC1C2=C(C=CN=C2)C3=C(O1)C=C(C=C3)OCC(C)C[C@H](C)N	89813662	ADTYRDCPWRRCET-MOKVOYLWSA-N	C19H24N2O2
CC(CC(=O)NCCC1=CC=C(C=C1)N)C2=CC(=CC=C2)OC	119549164	DOCNQGSBHSPHPG-UHFFFAOYSA-N	C19H24N2O2
CCCOC1=CC=C(C=C1)NC(=O)CNC2=C(C=CC(=C2)C)C	54812836	LGNOZUBGXQBVTQ-UHFFFAOYSA-N	C19H24N2O2
CC1CCN(CC1)CCC(=O)C2=C3C=CC=NC3=C(C=C2)OC	93193163	UIEDKXZFOQUTKS-UHFFFAOYSA-N	C19H24N2O2
COC1=CC=CC(=C1)CN(C[C@H]2CCCO2)CC3=CC=NC=C3	97572692	YFRSHYZOFRBFGA-LJQANCHMSA-N	C19H24N2O2
C#CCN(CCCN1C2=CC=CC=C2OC1=O)C3CCCCC3	56449012	RKGYGZZXLPUPJL-UHFFFAOYSA-N	C19H24N2O2
CCC(C1=CC(=C(C=C1)C)C)NC(=O)NC2=CC=CC=C2OC	17181821	YPFYDRBHBCRXQF-UHFFFAOYSA-N	C19H24N2O2
CCN(CC)CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)OC	32237985	KHWRDBTWYNXAAC-UHFFFAOYSA-N	C19H24N2O2
C1=CC=C(C=C1)COCCCCNC(=O)CC2=CC=C(C=C2)N	119763496	CXRKNRZXCWHOTL-UHFFFAOYSA-N	C19H24N2O2
CCN(CC1=CC=C(C=C1)N(C)C)C(=O)C2=CC=C(C=C2)OC	60346760	NHJPYDHAEACMDB-UHFFFAOYSA-N	C19H24N2O2
CCOC1=CC=CC=C1CN(C)C(=O)[C@H](CC2=CC=CC=C2)N	119297579	DQVAXKCEKMLONF-KRWDZBQOSA-N	C19H24N2O2
CNC(=O)C1=CC=C(C=C1)CN(CCOC)CC2=CC=CC=C2	60280561	LYQHBYXAEXFBMZ-UHFFFAOYSA-N	C19H24N2O2
CC.CC.C1C2=CC=CC=C2N(C3=CC=CC=C3C1=O)C(=O)N	143893495	DTXASJDKZUETBM-UHFFFAOYSA-N	C19H24N2O2
C[C@H](C1=CC=CC2=CC=CC=C21)NC(=O)[C@H](C(C)C)NC(=O)C	25665132	NSHWLGNHWDOUCF-ACJLOTCBSA-N	C19H24N2O2
CC1=CC(=C(O1)C)C(=O)N/N=C(/C)\C2=CC=C(C=C2)C(C)(C)C	5966511	QWROEOHIZWIAQV-MOSHPQCFSA-N	C19H24N2O2
C[C@@H]1CN(C[C@@H](O1)C)CC2=CC3=CC4=C(CCC4)C=C3NC2=O	56718805	YXWGGJUTFCWZCH-BETUJISGSA-N	C19H24N2O2
CC(C)(C)N(CCC1=CC=CC=C1)CC2=CC=C(C=C2)[N+](=O)[O-]	138329897	CLRUCVVIZZMOKQ-UHFFFAOYSA-N	C19H24N2O2
CCN1CCO[C@H](C1)CCNC(=O)C2=CC=CC3=CC=CC=C32	95200547	JYOVNCOUUMMDHS-INIZCTEOSA-N	C19H24N2O2
C1CN(CCN1CC2=CC=CC=C2)CC(C3=CC=C(C=C3)O)O	11551382	DVGGUYMVOWJEHR-UHFFFAOYSA-N	C19H24N2O2
CC1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)C(=O)N3CCC=CC3	97260695	VMHIHMDTVFIWJW-KRWDZBQOSA-N	C19H24N2O2
C/C=C\C=C/C(=C\C)/C1CN(CC1[N+](=O)[O-])CC2=CC=CC=C2	144220286	SQJRSMHZIBHAKL-GXQKFWRASA-N	C19H24N2O2
CC1=CC=CC=C1NC(=O)NC(C)OC2=CC=C(C=C2)C(C)C	108880467	CWWJDLXMOMZQBU-UHFFFAOYSA-N	C19H24N2O2
C[C@@H]1CCC[C@H]([C@H]1C)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C	51724069	GDCGIJPZHXBFGC-DVOMOZLQSA-N	C19H24N2O2
CCCCC1=CC=C(C=C1)NC(=O)CN2C(=CC(=O)C=C2C)C	108794895	VAUKDSKPGDMLCL-UHFFFAOYSA-N	C19H24N2O2
CCCC[C@H](/C=C(\C)/C1=CC=CC=C1)OONC2=CC=CC=N2	132559334	ULWAAKBMCJVPQE-WXWBBQJKSA-N	C19H24N2O2
CN(C)CCN(C1=CC=CC=C1)C(=O)COCC2=CC=CC=C2	154265762	KWVOVQVRURSBQM-UHFFFAOYSA-N	C19H24N2O2
C1CCC(CC1)N=CN/C/2=C(/C=C(\C=C\CC\C=C2)/C=O)\C=O	144217404	JDUUDQRTCAITSC-NQHCOFBJSA-N	C19H24N2O2
