C1=CC=C(C=C1)C2=C(N=NN2C3=CC=C(C=C3)O)C(=O)O	82201265	WNENIRZWCDKXSU-UHFFFAOYSA-N	C15H11N3O3
C1C(=O)NC2=C(C=C(C=C2)C(=O)C3=CC=NC=C3)NC1=O	43160696	UVUDCYZUSKHQEZ-UHFFFAOYSA-N	C15H11N3O3
C1=CC(=CC(=C1)O)NC(=O)C(=O)NC2=CC=C(C=C2)C#N	10085103	OOCYKGFNPIEHAE-UHFFFAOYSA-N	C15H11N3O3
C1=CC(=CC(=C1)O)C=NC2=CC=CC3=C2C(=O)NNC3=O	693210	QBXKXGNTMJIOSL-UHFFFAOYSA-N	C15H11N3O3
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=NOC=C3C(=O)N	154453625	PMRCYZYLEJNSKW-UHFFFAOYSA-N	C15H11N3O3
CN(C1=CC=CC(=C1)C#N)C(=O)C2=C(C=CC=N2)C(=O)O	63616099	YPULMKZDBOBFTO-UHFFFAOYSA-N	C15H11N3O3
C1=CC=C2C(=C1)C=CC(=N2)NC3=CC(=C(C=C3)O)[N+](=O)[O-]	57399957	QMBNORVNLYVAFK-UHFFFAOYSA-N	C15H11N3O3
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3[N+](=O)[O-]	619680	NWAYALAVCQTNCA-UHFFFAOYSA-N	C15H11N3O3
C1=CC(=CC=C1C(=O)N)NC(=O)C2=CC3=C(C=C2)N=CO3	110765135	KDVLIKLTZGFZSK-UHFFFAOYSA-N	C15H11N3O3
C1OC2=C(O1)C=C(C=C2)/C=N/NC3=NC4=CC=CC=C4O3	9676447	NCEMMKXDKRMVFV-LZYBPNLTSA-N	C15H11N3O3
C1CC1C2=NOC3=C2C(=CC(=N3)C4=CC=CC=N4)C(=O)O	16787754	COBDKRYBIIDKBY-UHFFFAOYSA-N	C15H11N3O3
C1=CC=C(C=C1)C=CC(=O)NC2=NN=C(O2)C3=CC=CO3	5083845	DLWKRHPTEZEGHN-UHFFFAOYSA-N	C15H11N3O3
CC1=C(C=CN=C1)C2=NOC(=N2)C3=CC=CC=C3C(=O)O	81841785	APFRETUSQZQSSE-UHFFFAOYSA-N	C15H11N3O3
CN(C1=C(C=C(C=C1)[N+](=O)[O-])C=O)C2=CC=CC(=C2)C#N	62971786	CSQJMLPCYGXQFF-UHFFFAOYSA-N	C15H11N3O3
COC1=CC2=C(C=C1)N=C(NC2=O)C3=CC(=CC=C3)N=O	136451540	RPUSAGZOBCUCGH-UHFFFAOYSA-N	C15H11N3O3
C1=CC=C(C=C1)C2=C(C=CO2)/C(=C/C(=O)C3=NC=NN3)/O	87711579	HJEXKQRKJRPYRE-WQLSENKSSA-N	C15H11N3O3
C1C(C2=CC=CC=C2O1)C3=NC4=NC=CC(=C4N3)C(=O)O	115938344	HJHBLAPTJLNAAR-UHFFFAOYSA-N	C15H11N3O3
COC1=CC2=C(C=C1)N=C(O2)N3C4=CC=CC=C4NC3=O	15428748	ODWCGGCCGLKRAK-UHFFFAOYSA-N	C15H11N3O3
C1=CC2=C(C(=C1)C(=O)O)N=C(NC2=O)CC3=CN=CC=C3	136412074	MWNIWGAEGWKRNL-UHFFFAOYSA-N	C15H11N3O3
C1=CC=C2C(=C1)N=CN2C(=O)CC3=CC=C(C=C3)[N+](=O)[O-]	3390056	HGCNTMGSTBZDCN-UHFFFAOYSA-N	C15H11N3O3
