C1[C@H]2C[C@@H]3[C@H]2C[C@H]1[C@H](C3)O	130890802	JDIQRFMRHJKHMJ-QVWMKHDWSA-N	C9H14O
C1C/C=C\CCC(C1)C=O	5363346	MVQUNYFSOGSFLD-UPHRSURJSA-N	C9H14O
CC1(C=CCCC1C=O)C	87324455	PCEVVVUFLVSBQS-UHFFFAOYSA-N	C9H14O
C1CCC2C=CC(C1)C2O	12556672	YESWZYPTALSOLY-UHFFFAOYSA-N	C9H14O
CC#C[C@]1([C@@H]([C@H](O1)C)C)C	12729845	WHRDFQHSRRKTJY-HLTSFMKQSA-N	C9H14O
CC1=CC(=O)C(C1)C(C)C	314198	PVHDVKUYSLYVFQ-UHFFFAOYSA-N	C9H14O
CCCC1C#CCC1(C)O	88790788	UHOBUUPORUFDRX-UHFFFAOYSA-N	C9H14O
CCCC1=C(C=C(O1)C)C	147185668	CAKWSHQRSJZRGM-UHFFFAOYSA-N	C9H14O
CC1(CC2C1C(=O)CC2)C	101929833	LGWUYAZQCJEDJV-UHFFFAOYSA-N	C9H14O
CC(C)C#CC1(CCC1)O	118967258	FMBURKIRWQFGOJ-UHFFFAOYSA-N	C9H14O
CC(=O)C1C=C1C(C)(C)C	23270789	ZWSJZZCWUQUXOF-UHFFFAOYSA-N	C9H14O
CC(C)(C)C#C[C@@H](C=C)O	40427237	MOWPBNFGGOHZRW-MRVPVSSYSA-N	C9H14O
CC(C)C1CC=CC(=C1)O	148268931	KTCZXCWFNJXMPM-UHFFFAOYSA-N	C9H14O
CC1CC(C(=O)C(=C1)C)C	13867874	MITLMGZPTDRPCJ-UHFFFAOYSA-N	C9H14O
C/C=C\C(=C/C)\C1(CC1)O	126724029	RUIWVPPYNFMDHI-VOGDQUTBSA-N	C9H14O
C=CCC/C=C/C=C/CO	102117944	BXFAONTYIXLIEB-BSWSSELBSA-N	C9H14O
CC1(C(=O)CC1(C)C=C)C	23348453	CUHNYVNMISIJHN-UHFFFAOYSA-N	C9H14O
CCO/C(=C/C)/C=C\C=C	143270299	LDEDEGWNRFKBDO-ISXYNVPDSA-N	C9H14O
C1CC2C[C@H]1[C@H](C2)CC=O	147115012	BNGCUUIILATBLA-NPPUSCPJSA-N	C9H14O
CC=C1CC2(CCC1C2)O	140187136	SZASVYZEKRLAGA-UHFFFAOYSA-N	C9H14O
C#C[C@@H]1CCCCC[C@@H]1O	92531031	XHVALGTUZARLIW-BDAKNGLRSA-N	C9H14O
C1[C@H]2C[C@@H]2C[C@@H]([C@@H]3[C@@H]1C3)O	98172974	AWJFVRNBKGISEO-DFTQBPQZSA-N	C9H14O
CC#CCC1CCC(C1)O	64516268	ZNOXRTRJXVVARW-UHFFFAOYSA-N	C9H14O
CC(=C)[C@@H]1COC[C@@H]1C=C	101580038	LMKWLCBSEJEFKE-IUCAKERBSA-N	C9H14O
C/C=C(/C)\C(=C/C(=O)C)\C	89628784	NWENKKZKVIEAPH-SFECMWDFSA-N	C9H14O
C1[C@H]2C[C@@H]([C@@H]1C=C2)CCO	122417845	CZYVCAJKUNEWLC-YIZRAAEISA-N	C9H14O
CC(=C1CCCCC1=O)C	26252	MMTBDIDPDFBJIC-UHFFFAOYSA-N	C9H14O
C/C(=C/C(=O)C)/CC1CC1	116226273	VARYDDVPTSWBTO-ALCCZGGFSA-N	C9H14O
CC1(CCC1)C2CC2C=O	137701824	OCDHCSFSGMNGGW-UHFFFAOYSA-N	C9H14O
CC/C=C\COCC#CC	134882537	AXPGITVQWGXKPB-ALCCZGGFSA-N	C9H14O
C[C@]1(C[C@H]2CC[C@@H]1C=C2)O	92155610	BGXFVZFLEKMHES-HRDYMLBCSA-N	C9H14O
CCC#CC1CCOCC1	118563684	GZMAOQFOLOLLMX-UHFFFAOYSA-N	C9H14O
CC1=CC(CC=C1)(C)OC	153791305	RSWPVCJESADGSV-UHFFFAOYSA-N	C9H14O
C[C@H]1C2CCC(C1=O)CC2	21675393	RMZQBMVYJTYCBD-KKMMWDRVSA-N	C9H14O
CCCC1C=CC1OC=C	91590286	CFSKEYNSYUAILW-UHFFFAOYSA-N	C9H14O
CCCCC(CC#C)C=O	86208390	FWWGBWMXADFWOF-UHFFFAOYSA-N	C9H14O
CC1=CCO[C@H]1C(C)C=C	101239018	DRLBXCCJFLBNNR-NETXQHHPSA-N	C9H14O
CC.C1CC(=CC=C1)C=O	143112536	GOCFKIZQYNKNCH-UHFFFAOYSA-N	C9H14O
C[C@H]1C[C@@H](C(=C1)C(=O)C)C	132576513	KJDLCBSLMPKQIZ-BQBZGAKWSA-N	C9H14O
CC[C@@H]1[C@@H]2CCC[C@@H]2C1=O	130030895	ZILPPWHSKKFXHQ-CSMHCCOUSA-N	C9H14O
C1C2C1C3(C2C3)CCCO	89057136	ZDLAPDUVWQLMSL-UHFFFAOYSA-N	C9H14O
CC(C)C(=O)C1=CCCC1	10942505	PWGJDQZZMWGTLR-UHFFFAOYSA-N	C9H14O
CC1(CC(CCO1)C#C)C	12570970	DIBSUUBXDLKPBG-UHFFFAOYSA-N	C9H14O
C1CC2C(CCC=C2C1)O	91018913	QLLKUWXIQULPKB-UHFFFAOYSA-N	C9H14O
CC(C)(C1=CC=CCC1)O	12656198	DTHQXVDCJDETAG-UHFFFAOYSA-N	C9H14O
C1CC1[C@H]2COCC23CC3	147993531	IVNYOOFHMVWTOW-MRVPVSSYSA-N	C9H14O
CC1(CC2CCC2C1=O)C	12540943	NCACSEMUDSVPEC-UHFFFAOYSA-N	C9H14O
