CCCCCNC(=O)C1=CC2=C(N1)C(=CC=C2)C3=CC=C(C=C3)F	150794562	KEOGHWVWFBCNNU-UHFFFAOYSA-N	C20H21FN2O
CC1=CC(=CC=C1)C=CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F	725932	JCUKOCQYJDHLBI-UHFFFAOYSA-N	C20H21FN2O
COC1=CC=CC=C1CNC[C@@H]2C[C@H]2C3=CNC4=C3C=C(C=C4)F	69899500	QIPXORLQJTXOCI-GOEBONIOSA-N	C20H21FN2O
CC1=C(C2=CC=CC=C2N1)CC(=O)N(C)C(C)C3=CC=C(C=C3)F	133833653	VWKPWDQJTMGVBP-UHFFFAOYSA-N	C20H21FN2O
CCN(CC1=CC(=CC=C1)F)C(=O)CCN2C=CC3=CC=CC=C32	133760345	YNRAEZYDLSYCHV-UHFFFAOYSA-N	C20H21FN2O
CC1=CC2=C(C=C1)NC(=C2CCNC(=O)CC3=CC=C(C=C3)F)C	113086206	NIEZEVZATKVXMA-UHFFFAOYSA-N	C20H21FN2O
CC1=CC(=CC=C1)CN2CCC(=CC2)C(=O)NC3=CC=C(C=C3)F	20929947	IYPHTUZKKDVRAA-UHFFFAOYSA-N	C20H21FN2O
CC1=C(C=C(C=C1)NC(=O)C(C)(C)C2=CNC3=C2C=CC(=C3)F)C	113210376	QTOJNMIDYXZFBY-UHFFFAOYSA-N	C20H21FN2O
CC1=CC=C(C=C1)C(=O)/C=C/N2CCN(CC2)C3=CC=C(C=C3)F	6143372	RBMLQDWYEKDNNU-ZHACJKMWSA-N	C20H21FN2O
CC1=C(C=CC(=C1)NC2=CN=C(C3=C2C4CCC3CC4)C(=O)C)F	89605174	AYVMSNNHTFQVBG-UHFFFAOYSA-N	C20H21FN2O
CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)C(=O)C4=CC=CC=C4F	11912629	DRHCPEMGRJKTQJ-LPHOPBHVSA-N	C20H21FN2O
C=CC=C(C1=CC=C(C=C1)F)C(=O)NCCCCC2=CN=CC=C2	153735386	WVSZSSPGBWXMDK-UHFFFAOYSA-N	C20H21FN2O
C1CC2=CC=CC=C2N(C1)C(C3=CC=C(C=C3)F)C(=O)NC4CC4	24593591	XJTSBIYJOORFAH-UHFFFAOYSA-N	C20H21FN2O
C1CN(CCC12C3=CC=CC=C3CC(=O)N2)CC4=CC=C(C=C4)F	10403983	AJZZXQLWGPMUQG-UHFFFAOYSA-N	C20H21FN2O
C/C(=C\C1=CC=CC=C1F)/C(=O)N2CCN(CC2)C3=CC=CC=C3	110298654	HFGDYVPTPMFSNW-FOCLMDBBSA-N	C20H21FN2O
C1C(C(CN1CC2=CC=CC=C2)O)NCC#CC3=CC=CC=C3F	118626224	YMVGLGKHGQPPID-UHFFFAOYSA-N	C20H21FN2O
C1CN2CCC1[C@H](C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)F	23599467	CLUDFFGNGQDYJV-IBGZPJMESA-N	C20H21FN2O
CCCNC(=O)CC1=CN(C2=CC=CC=C21)CC3=CC=C(C=C3)F	41109029	GFPBCLFXBHEBML-UHFFFAOYSA-N	C20H21FN2O
C1CC2=C([C@H]1N[C@H](C3=CC=CC=C3)C(=O)NC4CC4)C=CC=C2F	94812116	FHVVFNRERIAIHH-RBUKOAKNSA-N	C20H21FN2O
C/C(=C\C1=CC=CC=C1)/C(=O)N2CCN(CC2)C3=CC=C(C=C3)F	2186309	ITKPHJJQDYEBHG-FOCLMDBBSA-N	C20H21FN2O
[2H]C1=CC2=C(C(=C1C#N)[2H])C(O[C@]2(C3=CC=C(C=C3)F)C([2H])([2H])C([2H])([2H])C([2H])([2H])N(C([2H])([2H])[2H])C([2H])([2H])[2H])([2H])[2H]	25144679	WSEQXVZVJXJVFP-NZHXOHBQSA-N	C20H21FN2O
C1C[C@H](CN(C1)[C@@H]2CC3=C4[C@@H]2OC5=C(C4=CC=C3)C=C(C=C5)F)N	144243564	QCABGLPWOIBUBV-WIBUTAKZSA-N	C20H21FN2O
[2H]C1C2=C(C=C(C(=C2[2H])C#N)[2H])[C@](O1)(CCCN(C)C)C3=C(C(=C(C(=C3[2H])[2H])F)[2H])[2H]	25144389	WSEQXVZVJXJVFP-GCXMKRNOSA-N	C20H21FN2O
CC(C1=CC=CC=C1)NC(=O)C(C)(C)C2=CNC3=C2C=C(C=C3)F	113209891	GWFMYGXTUDIFMV-UHFFFAOYSA-N	C20H21FN2O
CN1CCCCC(C1=O)C2=CCC(C=N2)C#CC3=CC(=CC=C3)F	147085142	BHRLNIQRGZYRKB-UHFFFAOYSA-N	C20H21FN2O
CCCN(CC1=CC=C(C=C1)C#N)C(=O)CCC2=CC=C(C=C2)F	133846242	SNVHKDHYNRLAFX-UHFFFAOYSA-N	C20H21FN2O
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3F	40217914	CHVDBIVUOXWDEJ-MDWZMJQESA-N	C20H21FN2O
C1CN(CC=C1C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)F	4818709	UAVKZPYTNUVESA-UHFFFAOYSA-N	C20H21FN2O
CC1=CC(=C(C=C1)NC2CCC3(CC2)C4=CC=CC=C4NC3=O)F	126773341	LDTZFDLJAQLLDW-UHFFFAOYSA-N	C20H21FN2O
CCC(CF)OC1=CC2=C(C=C1)C=CC(=N2)C3=CC=C(C=C3)NC	118655089	ADYDKRQVOKRONX-UHFFFAOYSA-N	C20H21FN2O
CC1=CC2=CC=CC=C2N1CCCNC(=O)CC3=CC=C(C=C3)F	49730502	BZVIMDHYYGEQSW-UHFFFAOYSA-N	C20H21FN2O
CCN(CC1=CC=CC=C1)CC2=C(NC3=C(C2=O)C=C(C=C3)F)C	734506	GCKPMVBATPGXNP-UHFFFAOYSA-N	C20H21FN2O
CCCCN1C=CN=C1C(C2=CC=CC=C2)(C3=CC=C(C=C3)F)O	15521298	AXGVKTPSXIYNFK-UHFFFAOYSA-N	C20H21FN2O
