C1[C@@H]([C@@H](CS1(=O)=O)O)NCC2=CC=CC=C2	6973584	YMAQMGNGSKQAGF-WDEREUQCSA-N	C11H15NO3S
C1=CC=C(C=C1)C(=O)SCCNCC(O)O	89107005	BWHFXNCJJJMQSY-UHFFFAOYSA-N	C11H15NO3S
CCC1=C(SC(=N1)CC2CCCO2)C(=O)O	104838413	YSWOKLXEDSVSEJ-UHFFFAOYSA-N	C11H15NO3S
CCN(CC(=O)O)C(=O)C1=CSC(=C1C)C	121905549	RJRXUBHFLWUSOY-UHFFFAOYSA-N	C11H15NO3S
CC(C)CC1=NC(=C(S1)C(=O)C)C(=O)OC	106696627	MMYDPPRZRFLAMW-UHFFFAOYSA-N	C11H15NO3S
C1=CSC=C1CNC(=O)CCCCC(=O)O	63247852	FCGXYAISFQCSME-UHFFFAOYSA-N	C11H15NO3S
C1CC(C1C(=O)O)NCC(C2=CSC=C2)O	106435903	WWUTXOGQCSEYQY-UHFFFAOYSA-N	C11H15NO3S
CC1CN(CC1O)S(=O)(=O)C2=CC=CC=C2	15834141	CHMPYIPUSQSJBO-UHFFFAOYSA-N	C11H15NO3S
CC(C)C1=NC(=C(S1)C2CCOC2)C(=O)O	106510923	PQRYGROXUXNARN-UHFFFAOYSA-N	C11H15NO3S
CCC1CCC2=C(C1)SC(=O)N2CC(=O)O	43286849	TWZAYRWWUXFFLH-UHFFFAOYSA-N	C11H15NO3S
COC1=CC=C(C=C1)CNC2CS(=O)(=O)C2	84702721	UULWPGLROMSSTM-UHFFFAOYSA-N	C11H15NO3S
CC1=CC=C(S1)CNC(=O)CCCC(=O)O	62058239	LGTBETVAKKNXHZ-UHFFFAOYSA-N	C11H15NO3S
COC1=CC=CC=C1NC(=O)CSCCO	8306052	JBQBFUQNFNMKQA-UHFFFAOYSA-N	C11H15NO3S
C1CCC(C1)(C2=CC(=CC=C2)S(=O)(=O)N)O	18461707	HMFYZZFUJIBWKA-UHFFFAOYSA-N	C11H15NO3S
CC1=CC(=C(C(=C1)C)C(=O)NS(=O)(=O)C)C	101446265	LVUOOGRIOFSZBV-UHFFFAOYSA-N	C11H15NO3S
CCC(=CC1=CC(=CC=C1)OC)S(=O)(=O)N	54438226	WMFPYVRDXRBVGN-UHFFFAOYSA-N	C11H15NO3S
C1CCC(C1)C2=NC(=C(S2)CCO)C(=O)O	117528961	KUFZVOLHXPLQSP-UHFFFAOYSA-N	C11H15NO3S
CC(CO)(CO)NC(=O)C1=CC=CC=C1S	107033567	MMGXEIDSAFEHFA-UHFFFAOYSA-N	C11H15NO3S
C[C@H]1[C@H](OS(=O)(=O)N1CC2=CC=CC=C2)C	125479090	WYFQQPQGPFVAFL-VHSXEESVSA-N	C11H15NO3S
COC1=CC2=C(C=C1C(CCN)O)OCS2	84044957	IZMHBDSAZKMRFT-UHFFFAOYSA-N	C11H15NO3S
COC1=CC2=C(CN(CC2)S(=O)(=O)C)C=C1	110726117	RKXBPXFLTHAQNU-UHFFFAOYSA-N	C11H15NO3S
C1CS(=O)(=O)CCN1C2=CC=CC=C2CO	43581694	WUQSSOIQBGYGHG-UHFFFAOYSA-N	C11H15NO3S
CS(=O)(=O)C1=CC=C(C=C1)[C@@H]2CNCCO2	93302355	XTWWKBPFMXUQJP-NSHDSACASA-N	C11H15NO3S
CC1=CC(=C(C(=C1)S(=O)(=O)N)OCC=C)C	82914811	FNZMSLZKMFMZDB-UHFFFAOYSA-N	C11H15NO3S
CC1=CC(=C(C=C1)OC2CCS(=O)(=O)C2)N	61313611	ZXTOVLWNWBLQAM-UHFFFAOYSA-N	C11H15NO3S
CCOC1=C(C=C(C=C1)C2CC2)S(=O)(=O)N	155234244	DGSPDXATNUTOSA-UHFFFAOYSA-N	C11H15NO3S
COC1=C(C=CC(=C1)SC)C(CC(=O)O)N	117355526	RIMDNXDOMDACGG-UHFFFAOYSA-N	C11H15NO3S
CC1=C(SC=N1)C(=O)OCC[C@H]2CCCO2	96528427	KHIIVSCPBHJYFY-SECBINFHSA-N	C11H15NO3S
CC(CCS(=O)(=O)[O-])[N+]1=CC=CC=C1C=C	139432976	JABJMGFTXHSYLF-UHFFFAOYSA-N	C11H15NO3S
CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2CC2	49715062	JMVTWMJMHMMOBM-UHFFFAOYSA-N	C11H15NO3S
CCCOC(=O)CCNC(=O)C1=CSC=C1	60399950	LMERPGNBHLAGOY-UHFFFAOYSA-N	C11H15NO3S
CCSCCCOC1=CN=C(C=C1)C(=O)O	116096017	MREGXJSJFRUKLV-UHFFFAOYSA-N	C11H15NO3S
CCS(=O)(=O)C1=CC=C(C=C1)OC2CNC2	63104806	FXRUNJWPSXEPHQ-UHFFFAOYSA-N	C11H15NO3S
CC(C)CCC(=O)NC1=C(SC=C1)C(=O)O	28778580	AAOWVUWJRBEMRC-UHFFFAOYSA-N	C11H15NO3S
C1C[C@H]([C@@H]([C@@H]1NC(=O)CC2=CSC=C2)O)O	110125127	PPXZBTYFTHPVJW-FXPVBKGRSA-N	C11H15NO3S
COC(=O)C1=C(OC=C1)CSCC2CNC2	66289506	VEZLMEUQGCIAMC-UHFFFAOYSA-N	C11H15NO3S
CC1=C(C(=CC=C1)SC(COC)C(=O)O)N	103224326	NXOLGJBHDIAFCH-UHFFFAOYSA-N	C11H15NO3S
CCOC1=C(C=CC(=C1)C(=S)N)OCCO	61388172	NEDVKCMNOIHROV-UHFFFAOYSA-N	C11H15NO3S
CC(C)C(CNC(=O)C1=CSC=C1)C(=O)O	65220110	DYAVMMVCQBBDPY-UHFFFAOYSA-N	C11H15NO3S
CCCCS(=O)CC1=NC=C(C=C1)C(=O)O	80148085	YLSNNVLUKUPNNM-UHFFFAOYSA-N	C11H15NO3S
CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)[C@H]2CO2	10060253	CNNDHFPJCKVZSL-GXSJLCMTSA-N	C11H15NO3S
C1=CC(=CC=C1CCSCCCO)[N+](=O)[O-]	66127235	PHBMORLQKJMGDY-UHFFFAOYSA-N	C11H15NO3S
CCC1=C(C=C(S1)C(=O)O[C@H](C)C(=O)N)C	41602753	FCURQBWSHMSBKR-SSDOTTSWSA-N	C11H15NO3S
CCCOC(=O)[C@@H](C)NC(=O)C1=CC=CS1	92973569	SOLXZRSFCUPGRO-MRVPVSSYSA-N	C11H15NO3S
C1CC1S(=O)(=O)C2=CC=C(C=C2)C(CN)O	84702699	XZGZRWOOEKXIKG-UHFFFAOYSA-N	C11H15NO3S
COC1=CSC(=C1)C(=O)N(CCO)CC=C	115776349	WPBRIWAERBANQJ-UHFFFAOYSA-N	C11H15NO3S
CS(=O)(=O)N1CC2(C1C3=CC=CO3)CCC2	128588445	JLQFMLZROYHCED-UHFFFAOYSA-N	C11H15NO3S
CC1=C(SC=C1)NC(=O)C(C(C)C)C(=O)O	115186160	LAQAKUPLZRMKIT-UHFFFAOYSA-N	C11H15NO3S
C1CC(C1)(CO)NCC2=C(SC=C2)C(=O)O	103268093	RSNCXNUWCLQQFA-UHFFFAOYSA-N	C11H15NO3S
C1[C@@H]2[C@H](CC1(CO)C#N)[C@H]3[C@H]2CS(=O)(=O)C3	99978493	GOKWKNKLYYXJHT-JRALQKAMSA-N	C11H15NO3S
COCC(CNC(=O)C1=CC(=CC=C1)S)O	107030583	ZHDUSHXDWZQEJU-UHFFFAOYSA-N	C11H15NO3S
C1CC(CCC1C(=O)O)(CC2=NC=CS2)O	70984697	PTQRCMATCFVXGG-UHFFFAOYSA-N	C11H15NO3S
CC1=CC=C(C=C1)S(=O)(=O)OCC2CNC2	76848963	NPQHPZZKOZMHEZ-UHFFFAOYSA-N	C11H15NO3S
CC(CCO)SC1=C(C=C(C=C1)N)C(=O)O	66137064	XGHQUSBKMANDOS-UHFFFAOYSA-N	C11H15NO3S
CCOC(=O)C(=O)NC1=CC=C(S1)C(C)C	19100732	TYTDPDYMEVOMCY-UHFFFAOYSA-N	C11H15NO3S
CS(=O)(=O)N(CC=C)CC1=CC(=CC=C1)O	138943532	LFQOMYBLHOHFLK-UHFFFAOYSA-N	C11H15NO3S
CC[C@H](C(=O)O)NC(=O)C1=CC(=C(S1)C)C	65809886	NSIMNPYKWDNRDV-MRVPVSSYSA-N	C11H15NO3S
CS(=O)(=O)CCCC(=O)CC1=CC=NC=C1	63191928	DGIADIRJXBONSN-UHFFFAOYSA-N	C11H15NO3S
C1CC1S(=O)(=O)NCCC2=CC=C(C=C2)O	64554101	KAPNYPCECQOBTC-UHFFFAOYSA-N	C11H15NO3S
CC(=O)CC1=CC=CC=C1N(C)S(=O)(=O)C	117355589	MODYTAKWTREPMR-UHFFFAOYSA-N	C11H15NO3S
CS(=O)(=O)N1CCCC1C2=CC=C(C=C2)O	84584469	RDJWJOONWSEMHN-UHFFFAOYSA-N	C11H15NO3S
CC(=O)NC(CCC(=O)O)CC1=CC=CS1	64144255	QMXSGIDPSXGQGE-UHFFFAOYSA-N	C11H15NO3S
CCS(=O)(=O)N(C1=CC=CC(=C1)C)C(=O)C	138360888	BRDROAZMZRXBPZ-UHFFFAOYSA-N	C11H15NO3S
CCC1=C(SC(=C1)C(=O)N[C@@H](C)C(=O)O)C	61132300	GAIRXLCLZAGSDS-LURJTMIESA-N	C11H15NO3S
COC(=O)CCNC(=O)CCC1=CSC=C1	78801835	HXVHWSCYHRJCPL-UHFFFAOYSA-N	C11H15NO3S
CC1=CC=C(S1)C(C)C(=O)NCCC(=O)O	115729985	YRZRISIUYVQGBZ-UHFFFAOYSA-N	C11H15NO3S
CCC(CC)OSC1=CC=C(C=C1)[N+](=O)[O-]	138572675	JQTLAVUWCFTUGZ-UHFFFAOYSA-N	C11H15NO3S
CCC1=C(SC(=C1)C(=O)NC(C)C(=O)O)C	43241775	GAIRXLCLZAGSDS-UHFFFAOYSA-N	C11H15NO3S
CCCN(C1=CC=C(C=C1)O)S(=O)(=O)C=C	138067744	JFEZTKYGKJBENI-UHFFFAOYSA-N	C11H15NO3S
CC(C)S(=O)(=O)CC1=CC=CC=C1C(=O)N	142786875	DAIMYXCZJZBMKQ-UHFFFAOYSA-N	C11H15NO3S
C1=CC(=CC=C1[N+](=O)[O-])OCCCCCS	80022997	PGFPQEFYUIEFIF-UHFFFAOYSA-N	C11H15NO3S
CN(CC=O)S(=O)(=O)CCC1=CC=CC=C1	28272357	KNLVQFOAWIRFLU-UHFFFAOYSA-N	C11H15NO3S
CNCCC1CS(=O)(=O)C2=C1C=C(C=C2)O	117202386	BTIOWRAAGONGIV-UHFFFAOYSA-N	C11H15NO3S
CCC1(CN(C1)C(=O)C2=CC(=CS2)OC)O	81121652	FVSHLVCLPGFYEQ-UHFFFAOYSA-N	C11H15NO3S
CC1(CCSCC1)C2=CN=C(O2)CC(=O)O	115044285	ZOSOQNZKOAOGKE-UHFFFAOYSA-N	C11H15NO3S
C1COC2=C(O1)C=C(C(=C2)SCCCO)N	66113375	HZTARNKIKNAHTM-UHFFFAOYSA-N	C11H15NO3S
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(=O)C)C	19023199	BLSWTGCRPGPUID-UHFFFAOYSA-N	C11H15NO3S
CCC(C(=O)O)S(=O)CCC1=CC=CC=N1	105355671	OPBONQJASDPZIL-UHFFFAOYSA-N	C11H15NO3S
CC=CC=CC(=O)NC1(CCSC1)C(=O)O	76914784	OMZVMRFPENQZBZ-UHFFFAOYSA-N	C11H15NO3S
CCC(C(=O)O)SC1=C(C=CC(=C1)OC)N	79510957	JEYUOJGQRYCOAH-UHFFFAOYSA-N	C11H15NO3S
CC[C@@]1(CC2=C(CO1)SC(=C2C(=O)O)N)C	899348	UIVQDFYAZGXZAL-LLVKDONJSA-N	C11H15NO3S
CC1=CC(=NC(=C1)SC(COC)C(=O)O)C	103224352	YRNKDLFEDODSSR-UHFFFAOYSA-N	C11H15NO3S
CN(CC1=CC(=C(C=C1)O)CCC(=O)O)S	147324249	DAKFGWCQDRCEGB-UHFFFAOYSA-N	C11H15NO3S
CC1=C(C=CC(=C1)NS(=O)(=O)C)CC(=O)C	59945898	OKRBZVXALGGVHN-UHFFFAOYSA-N	C11H15NO3S
COC1=C(C=C(C=C1)C(CC(=O)N)S)OC	87225148	HPDCYUPGUMTODD-UHFFFAOYSA-N	C11H15NO3S
CN(C)C(=O)CCS(=O)(=O)C1=CC=CC=C1	60637243	GGSXGKSEGVPPFQ-UHFFFAOYSA-N	C11H15NO3S
CC1=C(C=CC(=C1)NC(=O)C)CCS(=O)O	90464698	FHQKDWADBPYHJA-UHFFFAOYSA-N	C11H15NO3S
CCCC(CC(=O)O)NC(=O)C1=CC=CS1	81972239	SSWBAHLZPUVANN-UHFFFAOYSA-N	C11H15NO3S
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2	247207	LBMXZZFSJLBRGH-UHFFFAOYSA-N	C11H15NO3S
CN(CCS(=O)(=O)C)C1=CC=CC=C1C=O	79849829	OIRPJWYEPYHFNV-UHFFFAOYSA-N	C11H15NO3S
CCC1(N(O1)S(=O)(=O)C2=CC=C(C=C2)C)C	14115600	FDLMXQZDZFYKRG-UHFFFAOYSA-N	C11H15NO3S
CC[C@@H](C)S(=O)(=O)NC(=O)C1=CC=CC=C1	97822307	GBVFCULLYOJPTQ-SECBINFHSA-N	C11H15NO3S
CCCC1=C(SC(=C1)C(=O)NCC(=O)O)C	43239094	VGCYTEUJLNBOEF-UHFFFAOYSA-N	C11H15NO3S
CC1(CCOCC1)C2=NC(=CS2)CC(=O)O	115044318	XZVRVMMBKQSLSL-UHFFFAOYSA-N	C11H15NO3S
C1CS(=O)(=O)N(CC2=CC=CC=C21)CCO	14947420	SGGVNEVZGRMXSR-UHFFFAOYSA-N	C11H15NO3S
CC(C)C1=NC(=C(S1)C(=O)O)C2CCOC2	115044340	OLXKXEPNZGAUIH-UHFFFAOYSA-N	C11H15NO3S
CCCOC(=O)CCNC(=O)C1=CC=CS1	91704795	CTVHETOTZAHOOT-UHFFFAOYSA-N	C11H15NO3S
COC1=C(C=C(C=C1)C(CC(=O)O)N)SC	117355522	QSXBNAQATQBKAK-UHFFFAOYSA-N	C11H15NO3S
CCC(C)C(=O)NC1=CC=C(S1)C(=O)OC	42895874	SCIRCJLNTCZGDU-UHFFFAOYSA-N	C11H15NO3S
CC(C)OCCSC1=NC=C(C=C1)C(=O)O	61485145	QVVICIXXZCKHOX-UHFFFAOYSA-N	C11H15NO3S
CCCC1=CC=C(S1)C(=O)NCCC(=O)O	143276182	XQTQIIBAOGZCKO-UHFFFAOYSA-N	C11H15NO3S
CC1=C2CCCC(C2=NC=C1)OS(=O)(=O)C	14835947	QJXBNDDLGWHTBF-UHFFFAOYSA-N	C11H15NO3S
C1=CC(=CC=C1C(=O)SCCOCCO)N	118964713	YHRJAVSCXWPVKV-UHFFFAOYSA-N	C11H15NO3S
CC(=NO)C(C)(C)S(=O)(=O)C1=CC=CC=C1	74552352	CIEIGDHFDRLFJM-UHFFFAOYSA-N	C11H15NO3S
C1CSCCC1C2=NC=C(O2)CCC(=O)O	115044309	FAYNAHKEECUQSK-UHFFFAOYSA-N	C11H15NO3S
COCC(CO)NC(=O)C1=CC=CC=C1S	106198062	WCWYHGBHAJKSOE-UHFFFAOYSA-N	C11H15NO3S
C1=CC(=CC=C1C(=O)NCCOCCO)S	107028426	VZENTDMQUPPPGN-UHFFFAOYSA-N	C11H15NO3S
CN(C(=O)C1=C(C2=C(S1)CCC2)OC)OC	91956584	QPCZPHDZOCTAJA-UHFFFAOYSA-N	C11H15NO3S
CCOC(=O)C1=C(SC2=C1CC(OC2)C)N	13863446	MPGOOOUGZHTCBA-UHFFFAOYSA-N	C11H15NO3S
COCCNC(=O)CSC1=CC=CC=C1O	62000116	HMCVZZBXZSEJNL-UHFFFAOYSA-N	C11H15NO3S
CC1=CSC=C1C(=O)NCCC(C)C(=O)O	80539281	FHXNSRRPTHUTHV-UHFFFAOYSA-N	C11H15NO3S
C[C@H]1C(N(S(=O)(=O)O1)CC2=CC=CC=C2)C	121483873	WYFQQPQGPFVAFL-AXDSSHIGSA-N	C11H15NO3S
CNCC1=CC=CC=C1OC2CS(=O)(=O)C2	84044971	GPMUXQRHGNGNGI-UHFFFAOYSA-N	C11H15NO3S
CCC(=O)NCC1=CC(=CC=C1)S(=O)(=O)C	123824863	DRGRYALEUNMAGL-UHFFFAOYSA-N	C11H15NO3S
CC(CC(=O)OC)S(=O)CC1=CN=CC=C1	66115766	QFDYLHVSHCEHBD-UHFFFAOYSA-N	C11H15NO3S
CC(C)CC(=O)NC1=C(SC=C1)C(=O)OC	5212211	XVZHSHOMEKFMGD-UHFFFAOYSA-N	C11H15NO3S
C1CC(COC1)CNC(=O)C2=CC(=CS2)O	154748470	HWKSKOFBMGGJHU-UHFFFAOYSA-N	C11H15NO3S
CC1=CC(=C(S1)C)C(=O)N[C@H](C)CC(=O)O	93263664	PAAJECZDKNNQSF-ZCFIWIBFSA-N	C11H15NO3S
CCCNS(=O)(=O)C1=CC2=C(C=C1)OCC2	43212911	XWHWYCOSBWVPLW-UHFFFAOYSA-N	C11H15NO3S
