CCCCCCCC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O	70271126	DLRDDCFYLOPBQT-UHFFFAOYSA-N	C22H28O3
CC[C@]12CC[C@H]3[C@H]([C@@H]1CCC2(C#C)OC=O)CCC4=CC(=O)CC[C@H]34	88375748	YYNZNXGAQKNXQL-HXHPNZSMSA-N	C22H28O3
CC1=CC(=C(C(=C1)O)C/C=C(\C)/CCCC2=COC(=C2)C=C(C)C)O	16120829	LFHUMFIPBHTBDU-LZYBPNLTSA-N	C22H28O3
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=C)C4=CC(=O)C(=O)C[C@]34C)C	70579830	AUMZUOKIMDYHNR-QUIDUEFOSA-N	C22H28O3
CCCCCCOC1=CC2=C(C=C1)C(=O)C3C(C2=O)C4CCC3(C4)C	140239023	GBJHYVPCVZCYCW-UHFFFAOYSA-N	C22H28O3
CC1=CC(=C(C(=C1C2=C(CCCC2)/C=C/C(=C/C(=O)O)/C)C)C)OC	21836428	FDJZXVUGKSOFCU-CYZWUHAYSA-N	C22H28O3
CCOC(=O)[C@@H](CC1=CC=CC=C1)/C=C/2\[C@H]3CC[C@](C2=O)(C3(C)C)C	124527943	LCUQLCGQFVMZFD-IWPITXTOSA-N	C22H28O3
CC(C)(C)C1=CC(=C(C=C1)OC)CC2=CC=C(C=C2)CCC(=O)OC	121472073	JVNJLQDQGVLANH-UHFFFAOYSA-N	C22H28O3
CCC(C)(C)C(=O)OC1=CC=C(C2=CC=CC=C21)C3(CCCCC3)O	121387882	DGYCDEKFAMAOOR-UHFFFAOYSA-N	C22H28O3
CCCCCCC1=C(C(=C(C(=C1O)C(=O)OC)C)C2=CC=CC=C2)C	102035270	XKEKQPKRYQTKFH-UHFFFAOYSA-N	C22H28O3
CC/C(=C\C1=CC=C(C=C1)OCC)/C(C#C)OC(=O)C2C(C2(C)C)C	12911419	CHSGZLAHRJWUMJ-SAPNQHFASA-N	C22H28O3
COC1=CC=C(C=C1)CO[C@H](CCCOCC2=CC=CC=C2)CC=C	53359123	PNRYNIYNCLUVSX-QFIPXVFZSA-N	C22H28O3
CC1=CC(=C(C=C1)OC(=O)COC2=CC=C(C=C2)C(C)C)C(C)(C)C	19179064	PYZNCSSIAWSVMW-UHFFFAOYSA-N	C22H28O3
CC(C)(C)C1=C(C=CC(=C1)C2(CCCCC2)C3=C(C=C(C=C3)O)O)O	139833112	XGMGELIORXZYJM-UHFFFAOYSA-N	C22H28O3
CCCC1=CC=C(C=C1)CC(C)(C(=O)O)OC2=CC=C(C=C2)C(C)C	10521135	DAPZVFMPUMSTES-UHFFFAOYSA-N	C22H28O3
CC(=O)CCCC12CCC3C4CCC(=O)C=C4C=CC3C1[C@H]5C[C@H]5O2	117956919	SWPBXGDANFDNQI-ZHASMYGKSA-N	C22H28O3
