CC1=C(C(=NO1)C)CNCC2=NC(=CC=C2)C(=O)O	106904773	JBZHSOWQRYPXJT-UHFFFAOYSA-N	C13H15N3O3
C1CN(CCN1)C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]	24698042	CPENSFKLVNPKRU-ZZXKWVIFSA-N	C13H15N3O3
C1CC(CN(C1)C(=O)O)N2CC3=C(C2=O)C=NC=C3	138622022	BZWDMBRKHLGNCF-UHFFFAOYSA-N	C13H15N3O3
CCC1=NN(C(=C1C(=O)O)N)C2=CC=C(C=C2)OC	151680845	RAMNOONHPZIWFX-UHFFFAOYSA-N	C13H15N3O3
CC1=CC=C(C=C1)N2C(=O)C(C(=O)NC2=O)CCN	84188603	MQQIHEWZCUIUGD-UHFFFAOYSA-N	C13H15N3O3
CN1C2=C(C(=CC=C2)O)C(=O)N(C1=O)C3CCNC3	117262114	GGJMAOCXQJNJBL-UHFFFAOYSA-N	C13H15N3O3
C1C(C(CO1)N)C(=O)NC2=CC(=CC=C2)OCC#N	66241025	RBGOJJRAHXOTRI-UHFFFAOYSA-N	C13H15N3O3
CC(=NNC(=O)OC)C1=CC2=C(C=C1)NC(=O)CC2	91942411	WLMBQYGKTRRARM-UHFFFAOYSA-N	C13H15N3O3
C1COCCN1CN2C3=CC=CC=C3NC(=O)C2=O	153821960	YBJHCVGUVCSPMH-UHFFFAOYSA-N	C13H15N3O3
CC(CNC1=NC=NC2=C1C=CC(=C2)C(=O)O)OC	102698551	FVDZCGYWYGXCOA-UHFFFAOYSA-N	C13H15N3O3
C1CC(CCC1NC2=CC=CC(=C2[N+](=O)[O-])C#N)O	104717611	PHIJEJUDUABWTO-UHFFFAOYSA-N	C13H15N3O3
CC1=NC(=C(C(=O)N1)NCC2=CC=CC=C2OC)O	132587912	WDCJRHCPCUQQDM-UHFFFAOYSA-N	C13H15N3O3
CCOC(=O)C1=CN(N=N1)CC2=CC=C(C=C2)OC	12937510	HWLGXZVEAIOPJL-UHFFFAOYSA-N	C13H15N3O3
COCC1=CC(=O)NC(=N1)NC2=CC=CC=C2OC	136778975	VVNCWKTYALYEAS-UHFFFAOYSA-N	C13H15N3O3
CCN1C=C(C(=N1)C(=O)O)NCC2=CC=CC=C2O	19576833	UTRLFVJTCSCMNS-UHFFFAOYSA-N	C13H15N3O3
CC1=C(N=CC=C1)CN(C)CC2=NC(=CO2)C(=O)O	134701429	WMPCYRNNSOHOFH-UHFFFAOYSA-N	C13H15N3O3
COC1=CC(=NC(=N1)OC2=CC=CC=C2CN)OC	115355495	UPEUDCXLPBSCCD-UHFFFAOYSA-N	C13H15N3O3
CC1=NC2=C(C=C1)N=C(O2)C3CCN(CC3)C(=O)O	140310795	UOTKFIQIBONJGP-UHFFFAOYSA-N	C13H15N3O3
CC1=NN(C(=N1)C)CCOC2=CC=CC(=C2)C(=O)O	61318931	DTXTVKBIXVFSQA-UHFFFAOYSA-N	C13H15N3O3
CC(C)[C@](C)(C#N)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	7057029	ZIWWXHZHJLTCMY-ZDUSSCGKSA-N	C13H15N3O3
CC1=NC(=CC2=NC(=CN12)C(=O)O)C3CCOCC3	117523460	VGROTTCBDIDYQG-UHFFFAOYSA-N	C13H15N3O3
CN(CCO)C1=CC=C(C=C1)NC(=O)C2=NOC=C2	109989809	KZLNHKSSPMLQRZ-UHFFFAOYSA-N	C13H15N3O3
CN/C=C(/C#N)\C(=O)NC1=C(C=CC(=C1)OC)OC	108850458	MIXONPDIOXJWEE-HJWRWDBZSA-N	C13H15N3O3
COC1=CC=CC(=C1N)C(C2=NC=CN=C2OC)O	107469537	NAPOZIPVOZUHAT-UHFFFAOYSA-N	C13H15N3O3
CC(CC(=O)NN1CC(=O)NC1=O)C2=CC=CC=C2	47122908	VRCJCWFMUZJCLG-UHFFFAOYSA-N	C13H15N3O3
CCC1=CC(=C(C=C1)OC)C2=C(NN=C2N)C(=O)O	82090456	JEOXOOMGKIPFHO-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C(=CC=C1)NC(=O)N(C)CCC#N)C(=O)O	64254467	OKMBAHOGZRIEJO-UHFFFAOYSA-N	C13H15N3O3
CC[C@@H](CO)NC1=C(C2=C(C=C1)N=CC=C2)[N+](=O)[O-]	133434544	FUJLYTZROYTFAG-VIFPVBQESA-N	C13H15N3O3
CC1=CC=C(O1)C(C)NC(=O)C2=NN(C(=O)C=C2)C	47110599	MJVZKYOJEWZRMZ-UHFFFAOYSA-N	C13H15N3O3
C1CCC(C1)(C2=NC(=NO2)C3=CC(=C(C=C3)O)O)N	136888827	PIJJMEKCYNOGPL-UHFFFAOYSA-N	C13H15N3O3
CCCC(C#N)C(=O)NC1=CC(=C(C=C1)C)[N+](=O)[O-]	61847000	RRKBDYFWJLYVGF-UHFFFAOYSA-N	C13H15N3O3
CCC(C)(C#N)C(=O)NCC1=CC(=CC=C1)[N+](=O)[O-]	114291431	JHRIBYJAPSOLCD-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=NC=C1)C2=NOC(=N2)CCCCC(=O)O	114877169	LSJAPTAPLCTZNV-UHFFFAOYSA-N	C13H15N3O3
CC1=CC=CC=C1CNC(=O)CN2C(=O)CNC2=O	110686692	FZORMKSXTKPJSK-UHFFFAOYSA-N	C13H15N3O3
COC1=C(C=CC=N1)N2C(=O)[C@H]3CCCCN3C2=O	124260026	BIRFGOFKJNJEPU-SNVBAGLBSA-N	C13H15N3O3
CC1=C(C=C(C=C1)C(=O)N)N2CC(CC2=O)C(=O)N	50874062	DIXJBZHYOGXWIV-UHFFFAOYSA-N	C13H15N3O3
C1C[C@H](CN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C#N)CO	25476633	UASZRDIUBMKCSQ-SNVBAGLBSA-N	C13H15N3O3
CC1=C(N(N=N1)C)C2=CC(=C(C=C2)OC)C(=O)OC	57014766	GDJHMXRDGIXNOG-UHFFFAOYSA-N	C13H15N3O3
CN(CC1=CNN=C1)C(=O)C2=C(C(=CC=C2)OC)O	64054759	YMMMADZEUFOEBA-UHFFFAOYSA-N	C13H15N3O3
CC(C)NC(=O)NC1=CC=CC2=C1C(=O)N(C2=O)C	110748990	QHRKNUOVIIURRE-UHFFFAOYSA-N	C13H15N3O3
CC1=NC(=NC(=O)N1COC)OCC2=CC=CC=C2	148162772	KAZYXWWLEQDWCH-UHFFFAOYSA-N	C13H15N3O3
CC(C(=O)OC)NC(=O)CN1C=NC2=CC=CC=C21	60715937	RUMZAORJLFJBFM-UHFFFAOYSA-N	C13H15N3O3
CC1=NC(=NO1)COC2=CC3=C(C=C2)C(CO3)NC	63095855	VZEPWXCHBNHHFS-UHFFFAOYSA-N	C13H15N3O3
CC1(C(C1C(=O)O)C2=NC3=C(N2)C=CC(=N3)OC)C	65485003	MOBGSYPITQWGPL-UHFFFAOYSA-N	C13H15N3O3
C1C(OC2=CC=CC=C21)C3=NOC(=N3)COCCN	81957928	QIPBQSQCDRMBHU-UHFFFAOYSA-N	C13H15N3O3
COC1=CC=C(C=C1)C(CNC(=O)C2=CC=NN2)O	60511471	GMFZROHKHANZPZ-UHFFFAOYSA-N	C13H15N3O3
CCOC(=O)C1=C(C(=CC=C1)N)OC2=CN(N=C2)C	116793225	XFTSOJMTTMJRGY-UHFFFAOYSA-N	C13H15N3O3
CC1=NC(=CC(=N1)OC2=C(C=CC=C2OC)OC)N	80863025	NALLXDKRKNDXES-UHFFFAOYSA-N	C13H15N3O3
CCOC(=O)/C(=C/NNC1=CC=C(C=C1)[N+]#[C-])/OC	59966441	VMXDTUFGFIEBDJ-XFXZXTDPSA-N	C13H15N3O3
CCC1=NOC(=N1)CNC2=CC=CC=C2C(=O)OC	60535318	ONWVPMAJEHOINB-UHFFFAOYSA-N	C13H15N3O3
C1=CC=C(C=C1)C[C@@H](CO)NC(=O)C2=CNC(=O)N2	95040078	OLGBMOCQQSKXCX-JTQLQIEISA-N	C13H15N3O3
COC(=O)C1=CC2=NC(=NN2C=C1)C3CCCCO3	117134341	HWDWJERWTHXRSE-UHFFFAOYSA-N	C13H15N3O3
C[C@](CO)(C1CC1)NC2=C(C=C(C=C2)[N+](=O)[O-])C#N	97020141	CCPOFAZGSWXHRR-ZDUSSCGKSA-N	C13H15N3O3
CCCC(CNC(=O)C1=NC=C(C=C1)C#N)C(=O)O	65218903	KRHIBSDSGLBOCL-UHFFFAOYSA-N	C13H15N3O3
CN1C=C(C=N1)CCOC2=CC=CC(=C2C(=O)O)N	107341474	OOTPJRGZZSIJSB-UHFFFAOYSA-N	C13H15N3O3
COC1=CC(=CC(=C1)C2=C(C(=NC=N2)N)OC)OC	81734072	CVFWQRVCFNOKKM-UHFFFAOYSA-N	C13H15N3O3
CC(C(=O)NCC1=CC=CO1)OC2=C(N=CC=C2)N	43125726	WEWCRHJEBFZPBG-UHFFFAOYSA-N	C13H15N3O3
C1CNC[C@@H]1NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-]	79688468	NUHTYWYWHAGDPM-LLVKDONJSA-N	C13H15N3O3
C1COCC1C2=NOC(=N2)COC3=CC=C(C=C3)N	65330709	MXJHGJOPLMIMFT-UHFFFAOYSA-N	C13H15N3O3
C1COC[C@@H](N1CC2=NC3=CC=CC=C3N2)C(=O)O	91843574	XMYNYIIZIJPOIE-LLVKDONJSA-N	C13H15N3O3
CC1=CC(=CC=C1)C2=NCC(=O)N(N2)CC(=O)OC	101119188	DJVVPQQPDNCVFP-UHFFFAOYSA-N	C13H15N3O3
CCC(C)(C(=O)O)NC(=O)NC1=CC=CC(=C1)C#N	79792355	XSIFARZJJLPDIS-UHFFFAOYSA-N	C13H15N3O3
CCOC(=O)CNCC1=CC(=O)N2C=CC=CC2=N1	55104755	BGTMRMOMPRZOIN-UHFFFAOYSA-N	C13H15N3O3
CNC(=O)CN(C)C(=O)COC1=CC=CC(=C1)C#N	9333725	UZPUCCRNHHWTEZ-UHFFFAOYSA-N	C13H15N3O3
CC(C)C1(C(=O)NC(=N1)C2=C(C=CC=N2)C(=O)O)C	54738	CLQMBPJKHLGMQK-UHFFFAOYSA-N	C13H15N3O3
CN(C1=CC(=CC=C1)OC)C(=O)C2=NNC(=O)CC2	62003096	KICCUEHRLQWMNS-UHFFFAOYSA-N	C13H15N3O3
C1CN2[C@@H](CN1)CN(C2=O)C3=CC=C(C=C3)C(=O)O	118354189	DHWOTQZSIUILNT-NSHDSACASA-N	C13H15N3O3
C1=CC(=CC=C1CNC(=O)NCCCC#N)C(=O)O	122009616	UUUZWHURIUVONR-UHFFFAOYSA-N	C13H15N3O3
CCC1=CC2=C(C=C1C3=NOC(=N3)CN)OCCO2	117407096	RGAAHEJZVHHRBF-UHFFFAOYSA-N	C13H15N3O3
COC1=C2C(=CNN2C=CC1=O)C(=O)NC3CCC3	130229815	ZIVFUTSGOWQIRS-UHFFFAOYSA-N	C13H15N3O3
CC(C)N1C=NC=C1COC2=C(C=CN=C2)C(=O)O	81445961	HTTHISABGPKKQR-UHFFFAOYSA-N	C13H15N3O3
CN(C1CC1)C(C2=CC3=C(C=C2)NC(=O)N3)C(=O)O	116857489	KRULIYORIVKKKP-UHFFFAOYSA-N	C13H15N3O3
CCC[C@@H](C(=O)O)NC(=O)NC1=CC=CC(=C1)C#N	107564798	YLSNXSSWPPFECM-NSHDSACASA-N	C13H15N3O3
CCCNC(=O)CN1C2=CC=CC=C2NC(=O)C1=O	113195518	AVLONLDOUQCOHC-UHFFFAOYSA-N	C13H15N3O3
COC1=CC=CC(=C1)C2=NOC(=N2)C3COCC3N	66239891	YRZAQSWFZGTELD-UHFFFAOYSA-N	C13H15N3O3
C[C@@]12CCCN1C(=O)N(C2=O)C3=C(N=CC=C3)OC	145894524	OMEBOTYFUXJIHN-ZDUSSCGKSA-N	C13H15N3O3
C1CC(N(C1)C(=O)C2=NC(=NC=C2)C3CC3)C(=O)O	119355819	QPDDTIGTHJVOBS-UHFFFAOYSA-N	C13H15N3O3
CCN1C(=CN(C1=O)C2=CC=C(C=C2)NC(=O)C)O	54292805	RYRNFLFEIPEBHO-UHFFFAOYSA-N	C13H15N3O3
CC1=CC(=C(C=C1OC)C)C2=NC(=NC(=O)N2)OC	106521227	SGJWAOXYXRIDNN-UHFFFAOYSA-N	C13H15N3O3
CCOC(=O)C1=C(C=C2C=CC=NC2=N1)OCCN	90280963	RIWICLMPUAPIAG-UHFFFAOYSA-N	C13H15N3O3
CC(COC)NC1=C(N=NC2=CC=CC=C21)C(=O)O	64623101	MKLQHNTWWGRKOV-UHFFFAOYSA-N	C13H15N3O3
C1C(=O)NC(=O)CN1C(=O)C(CN)C2=CC=CC=C2	66083509	LSBXOUYWBYIOEV-UHFFFAOYSA-N	C13H15N3O3
CCN1C(=NC=N1)C(=O)C2=C(C(=CC=C2)OC)OC	112744184	WUEBGRJWOOXNRR-UHFFFAOYSA-N	C13H15N3O3
CCC1=NOC(=C1)CN(C)C(=O)C2=CNC(=O)C=C2	56702423	XHGJVTOERJSPHX-UHFFFAOYSA-N	C13H15N3O3
CN1C=CC=C1CNC2=C(C=C(C=C2)OC)[N+](=O)[O-]	55039370	IPYMACNBRVWLLZ-UHFFFAOYSA-N	C13H15N3O3
COC1=C(C=CC(=C1)OCCCN=[N+]=[N-])OCC#C	151326430	OHNPPQMHKDGHPA-UHFFFAOYSA-N	C13H15N3O3
C1CC2C(CC1N2C(=O)C3=NC=C(C=C3)N)C(=O)O	81694116	AHDSGPNYEYWDMQ-UHFFFAOYSA-N	C13H15N3O3
CCC1=CC(=NN1)NC(=O)C2=CC(=C(C=C2)OC)O	115674969	WJFSURVCVSIXLH-UHFFFAOYSA-N	C13H15N3O3
CCNC1=CC=C(C=C1)C(=O)N2CC(=O)NC(=O)C2	66063018	BARDMAGMZLSYKF-UHFFFAOYSA-N	C13H15N3O3
CC1=NN(C2=C1C(=CC(=N2)C3CC3)C(=O)O)CCO	16785771	GUSVYNQNXQJZJV-UHFFFAOYSA-N	C13H15N3O3
CC(C1=CC2=C(C=C1)OCO2)NCCC3=NC=NO3	106395199	IKABEMPBYAMPBZ-UHFFFAOYSA-N	C13H15N3O3
CN(C(=O)NCC(=O)O)N=CC1=CC=CC=C1C=C	70368711	YSYOLECJLNVXQL-UHFFFAOYSA-N	C13H15N3O3
CC(=C)C(=O)OCC(CC1=CC=C(C=C1)N=[N+]=[N-])O	150083776	DRUMFNJBCGUJMI-UHFFFAOYSA-N	C13H15N3O3
CC1=NOC(=N1)CNC(=O)[C@H](C)OC2=CC=CC=C2	51896641	WHVPAGORQLWWQY-VIFPVBQESA-N	C13H15N3O3
CC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])C3CCCCO3	117751213	LTACALLJSVRSQR-UHFFFAOYSA-N	C13H15N3O3
CC1=NC=C(N1CC(CC2=CC=CC=C2)O)[N+](=O)[O-]	101920112	JXOMCMAIYJUBQX-UHFFFAOYSA-N	C13H15N3O3
CCN1C=C(C=N1)OC2=CC=CC(=C2N)C(=O)OC	116802554	QJGOHRWRSCMXQG-UHFFFAOYSA-N	C13H15N3O3
CCCCCOC1=CN=C2C=C(C=CC2=N1)[N+](=O)[O-]	85974189	WXYFPWJVQNZSSJ-UHFFFAOYSA-N	C13H15N3O3
C1CN(CCN1CC(=O)O)C2=NC=CC3=C2C=CO3	106534803	YBEDUOXVAVYSNE-UHFFFAOYSA-N	C13H15N3O3
C1CCOC(C1)CC2=NOC(=N2)C3=CC(=CN=C3)O	104253622	DCBMNIZPWDJQKV-UHFFFAOYSA-N	C13H15N3O3
C1=CC(=C(C=C1O)O)CNC(=O)CCC2=CNN=C2	131902838	RJDUSOUWWLDBCM-UHFFFAOYSA-N	C13H15N3O3
C[C@@H]1CN(C[C@@H](O1)C(=O)OC)C2=C(C=CC=N2)C#N	121537359	QSOQFWCFPIQAGW-MWLCHTKSSA-N	C13H15N3O3
CC1=CC=CC=C1CNC(=O)CC2C(=O)NC(=O)N2	47150194	KRJAXFCYRYHIQN-UHFFFAOYSA-N	C13H15N3O3
C1=CC2=C(C=NN2C=C1)C(=O)NCCCCC(=O)O	113263311	OBZRHVRFHKZACR-UHFFFAOYSA-N	C13H15N3O3
CCCC1=NOC(=N1)COC2=C(N=C(C=C2)C)C=O	78929208	YYVCJUDZNJVUED-UHFFFAOYSA-N	C13H15N3O3
C1=CC=C(C(=C1)/C=C/C(=O)NC/C=C/CN)[N+](=O)[O-]	104461716	GWIFSHVFSGOYKJ-DYWGDJMRSA-N	C13H15N3O3
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)NCC(CO)O	71846184	MDEINCMOGZVNGC-UHFFFAOYSA-N	C13H15N3O3
CC1=CN(N=C1)CCNC(=O)C2=CC(=C(C=C2)O)O	103957150	XCQPDBGYYQJFHO-UHFFFAOYSA-N	C13H15N3O3
C1C(CC1N)C(=O)N2C(=O)COC3=C2C=C(C=C3)N	115161319	PPIBDPTXIXJKFB-UHFFFAOYSA-N	C13H15N3O3
CC(=O)CC(=O)N(C)C1=CC2=C(C=C1)NC(=O)N2C	53769713	DNTCZGSGXRULFP-UHFFFAOYSA-N	C13H15N3O3
C1CC(=O)O[C@@H]1[C@@H](COCC2=CC=CC=C2)N=[N+]=[N-]	52912673	UMSHIFCAMNKQIB-NEPJUHHUSA-N	C13H15N3O3
CN1C(=O)CCC(=N1)C(=O)NC2=CC(=CC=C2)OC	34802303	DHGMKTZRLPJAAD-UHFFFAOYSA-N	C13H15N3O3
CC1=CC(=C(C(=O)N1)CNC(=O)C2=CC(=NO2)C)C	17450331	YHUZLESMXJXJAD-UHFFFAOYSA-N	C13H15N3O3
CC1=NON=C1CNC(=O)C(C2=CC=CC=C2)OC	124210698	SZAMCCGMCMZLAA-UHFFFAOYSA-N	C13H15N3O3
CCOC1=C(C=C(C=C1)C2=NOC(=C2)N)NC(=O)C	82485050	ZUVYKNRJSWUILN-UHFFFAOYSA-N	C13H15N3O3
CC(=O)NC1=CC=CC(=C1)C(=O)NNC(=O)C2CC2	26799089	BHFCWKSDRHUFRZ-UHFFFAOYSA-N	C13H15N3O3
C1[C@H]2CO[C@@H]1[C@H]([C@@H](O2)N=[N+]=[N-])OCC3=CC=CC=C3	152062074	USXZGXXQUINLIM-WUHRBBMRSA-N	C13H15N3O3
CN1C=C(C=N1)CNC(=O)C2=CC(=C(C=C2)OC)O	79600119	GWNIBXWRMHBRKB-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=NN1)CNC(=O)C2=CC(=C(C=C2)OC)O	79672455	QOGDVGPQYYXHKE-UHFFFAOYSA-N	C13H15N3O3
C1C[C@H](OC1)CNC(=O)C2=NNC(=C2)C3=CC=CO3	93610623	AXRCNARDJXUTHH-VIFPVBQESA-N	C13H15N3O3
C1COCCN1C(=O)C(C2=CC=CC(=C2)C#N)ON	67350863	KCWBZQFAHVMUSW-UHFFFAOYSA-N	C13H15N3O3
CC1=NC2=C(C=C(C=C2N1)N3CCOCC3)C(=O)O	86691366	IZLVERQKNGYTHP-UHFFFAOYSA-N	C13H15N3O3
CN1C(=O)C(CC2(CC2)C3=C1N=CC=C3)NC(=O)O	130299100	TZZGZQJMUAZKMP-UHFFFAOYSA-N	C13H15N3O3
C1CN(CCN1)C=CC(=O)C2=CC=CC=C2[N+](=O)[O-]	68434561	YUIIQWKVLKHDOG-UHFFFAOYSA-N	C13H15N3O3
COC1=CC=CC=C1C2=NOC(=N2)C3COCCN3	65547230	GPRHHKZSMKKKNF-UHFFFAOYSA-N	C13H15N3O3
C[C@@H](C(=O)O)NCC(=O)N(CC#N)C1=CC=CC=C1	83194214	QZVRWKDHQJHFLS-JTQLQIEISA-N	C13H15N3O3
CN(CCO)/C=C(/C#N)\C(=O)NC1=CC(=CC=C1)O	108816998	CIPZWTRJYMJWJA-KTKRTIGZSA-N	C13H15N3O3
CC1=CC(=NC=C1C2=CC(=NN2C)C(=O)OC)OC	118148830	NXPSRZKFRZLNBL-UHFFFAOYSA-N	C13H15N3O3
CN1C(=O)CCC(C1=O)N2CC3=C(C=CC=C3O2)N	67078754	GWTKQMRYUJQFDB-UHFFFAOYSA-N	C13H15N3O3
CC1=NN(C=C1CNC(=O)C2=C(C=CC=C2O)O)C	104930042	GMWVKGOTURTSKQ-UHFFFAOYSA-N	C13H15N3O3
CC1=CC(=O)N(C(=C1C(=O)O)C)CC2=CN(N=C2)C	61886697	SAXCKLJUECWMNX-UHFFFAOYSA-N	C13H15N3O3
CCCN1C(=C(N=N1)CO)C2=CC3=C(C=C2)OCO3	82205028	KBNJJPVTKJNKFM-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=NO1)C(=O)NC2=CC=C(C=C2)OCCN	104208925	VYNUUQJZOCEXMA-UHFFFAOYSA-N	C13H15N3O3
CC1=C(N2C=CC=C(C2=N1)N3CCOCC3)C(=O)O	149697512	ASKVZXZQKHRVLR-UHFFFAOYSA-N	C13H15N3O3
C[C@H](C(=O)O)NC(=O)CCC1=NC2=CC=CC=C2N1	54991343	UZXLOHITSFZSIN-MRVPVSSYSA-N	C13H15N3O3
COC1=CC=CC(=C1)C2=NOC(=N2)[C@@H]3CNCCO3	120841749	KPXAWHKCNMGMRR-NSHDSACASA-N	C13H15N3O3
C1CC(COC1)CC2=NN3C=CC=C(C3=N2)C(=O)O	117137020	DDTPAASVNAPRCA-UHFFFAOYSA-N	C13H15N3O3
CC(=O)OCC(=O)N/C(=C/N)/C=NC1=CC=CC=C1	134405479	AXPQXAWYTKLHGV-BCLMBFERSA-N	C13H15N3O3
CN1C=C(C=N1)COC2=C(C=C(C=C2)N)C(=O)OC	113897302	HXROXNRRCANHAK-UHFFFAOYSA-N	C13H15N3O3
CC(C)OC1=CN(N=C1)C2=CC(=C(C=C2)N)C(=O)O	114274233	DHBAHZFKSMMBBN-UHFFFAOYSA-N	C13H15N3O3
CCCOC1=CC=CC(=C1[N+](=O)[O-])N2C=CN=C2C	104270221	CEFNFWIZVLRRJU-UHFFFAOYSA-N	C13H15N3O3
COC1CCC(C1)NC2=C(C=CC(=C2)C#N)[N+](=O)[O-]	103082056	IMZSNJAARZCUEX-UHFFFAOYSA-N	C13H15N3O3
CC(C)N1C(=C(N=N1)C(=O)O)C2=CC(=CC=C2)OC	82206745	MEXANHFDOBVSOV-UHFFFAOYSA-N	C13H15N3O3
CCCOOC1=C(C(=C(C=C1)C2=NC=NC=N2)O)C	152082839	UXBVAHOBAQLMPL-UHFFFAOYSA-N	C13H15N3O3
CCN1C=CN(C1=O)CC2=C(C(=CC=C2)[N+](=O)[O-])C	116624337	YQSUMBDGOYTSIJ-UHFFFAOYSA-N	C13H15N3O3
CC(C)OC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=NN2C	23139427	GARDUECBYIGAAN-UHFFFAOYSA-N	C13H15N3O3
CNC(=O)CCCN1C=CC2=C1C=CC(=C2)[N+](=O)[O-]	116619254	PSOARKKLNMZBAE-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C(=CC=C1)C(=O)O)NC(=O)N(C)CCC#N	61184001	QBPKITJLXINZRT-UHFFFAOYSA-N	C13H15N3O3
COCCN(CC1=CC=CO1)C(=O)C2=NC=CN=C2	47024419	OIFGOGJQZYNGGG-UHFFFAOYSA-N	C13H15N3O3
CN(C)C(=O)COCC(=O)NC1=CC=C(C=C1)C#N	3720616	OVFDHVYBEGSLIZ-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=C(O1)CNCC2=NN=CC=C2)C(=O)OC	106895185	AQCBDNZUJXBNNH-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=CO1)CN(C)C2=CC(=C(C=C2)[N+](=O)[O-])N	106751615	RMGMFUYZNFFIMG-UHFFFAOYSA-N	C13H15N3O3
CN1C2=C(C=CC(=C2)C(=O)O)N(C1=O)C3CCNC3	84638551	DGDUUQBHUVIHGP-UHFFFAOYSA-N	C13H15N3O3
COC1=CC(=C(C=C1)C2=NC(=CC(=O)N2)CN)OC	136304326	QVYXMEDSMJUHAP-UHFFFAOYSA-N	C13H15N3O3
CC1=C(C=C(C=C1)CNCC2=CC(=NO2)C)[N+](=O)[O-]	61868835	JTRWOGHTTPJDNN-UHFFFAOYSA-N	C13H15N3O3
CC1=NOC(=C1C(=O)NC2=CC=CNC2=O)C(C)C	53554463	UFJUMPROMLTMIM-UHFFFAOYSA-N	C13H15N3O3
COC1=CC(=C(C=C1C2=NC=CN=C2N)OC)OC	112559114	ZAJYOZVDUHKCPC-UHFFFAOYSA-N	C13H15N3O3
CC(C)(C)OC(=O)C(C(=O)C1=CC=CC=C1)N=[N+]=[N-]	151591764	QIQMXXOIOBSZFZ-UHFFFAOYSA-N	C13H15N3O3
C1COCC(N1)C2=NC(=NO2)CC3=CC=C(C=C3)O	65547827	SUSJEBCMEWYIBT-UHFFFAOYSA-N	C13H15N3O3
C1COCCN1CC2=[N+](ON=C2C3=CC=CC=C3)[O-]	390737	RVJGPWNJCQMLDQ-UHFFFAOYSA-N	C13H15N3O3
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)OC	18101841	YKZIQZOFOCZYPD-UHFFFAOYSA-N	C13H15N3O3
C1CC(=O)N(C1=O)CCC(=O)NC2=CC=CC(=C2)N	16793059	JZFVQTMSTPEJOO-UHFFFAOYSA-N	C13H15N3O3
