CC1=C(C(=CC=C1)Cl)/C=N\N=C(N)N	130016838	KIJLIUDZRBGNIN-ACAGNQJTSA-N	C9H11ClN4
CCCC1=C2N=C(C=C(N2N=C1)N)Cl	143067604	POMWUXGWMJVVHC-UHFFFAOYSA-N	C9H11ClN4
C1=CC(=CC(=C1)Cl)[C@H](CCN=[N+]=[N-])N	149728648	AYRYOPSZIHGSHE-VIFPVBQESA-N	C9H11ClN4
CCCN1C(=NC2=CN=C(N=C21)Cl)C	24903963	YZOATRWZCZQPSP-UHFFFAOYSA-N	C9H11ClN4
C1=CC=C(C=C1)CNN2N=CC=N2.Cl	145724124	ATEKNUNUKONRQZ-UHFFFAOYSA-N	C9H11ClN4
CC1=C2C(=NC(=N1)Cl)NC3CCN2C3	121359389	PEKGLLVTGZFERI-UHFFFAOYSA-N	C9H11ClN4
CC1=NN=C2N1C=CN=C2CC(C)Cl	64370393	GNBQGWBLAIKWGQ-UHFFFAOYSA-N	C9H11ClN4
C1=CC(=CC=C1C2=CN=C(N2)N)N.Cl	68897252	QRMGFEDMRSBDNT-UHFFFAOYSA-N	C9H11ClN4
C1C2CNC1CN2C3=NN=C(C=C3)Cl	18007882	RDBYUTPLHXVJKE-UHFFFAOYSA-N	C9H11ClN4
CCN1C(=C(C(=N1)N2C=CN=C2)Cl)C	70851797	REKDYHJFXMTFFI-UHFFFAOYSA-N	C9H11ClN4
CC1C/C=C(/N=C(\C2=C1NC=N2)/N)\Cl	136591257	CXHOUWQUXHNKEW-ZZXKWVIFSA-N	C9H11ClN4
C1=CC=C(C=C1)N2C=C(N=N2)C[NH3+].[Cl-]	82018236	YSJCRPQLOKWYCM-UHFFFAOYSA-N	C9H11ClN4
CC(CN(C)C1=NC(=NC=C1)Cl)C#N	62342080	CYUZEPFYABRSAW-UHFFFAOYSA-N	C9H11ClN4
C1=CC(=C(C=C1N=[N+]=[N-])CCCN)Cl	152368767	XCYNSTAHIXDPDJ-UHFFFAOYSA-N	C9H11ClN4
