CC(C)(C)N(C)C1=CC=C(C=C1)C(F)(F)F	146573346	GKFBOTCDDXVCQF-UHFFFAOYSA-N	C12H16F3N
CC(C)(CC(F)(F)F)NCC1=CC=CC=C1	130625808	CVZOFCCZXLGKAP-UHFFFAOYSA-N	C12H16F3N
CC(C)(C)C(C1=C(C=C(C=C1F)F)F)NC	43483168	CVMMJGMINCTHKC-UHFFFAOYSA-N	C12H16F3N
CC1=CC(=C(C(=N1)C(C)(C)C)C)C(F)(F)F	152789063	SEAKZRJQFDXLCS-UHFFFAOYSA-N	C12H16F3N
CC(C)NC1=CC=CC(=C1)CCC(F)(F)F	115884864	HPCIZGQVMVKYGC-UHFFFAOYSA-N	C12H16F3N
CC(C)CCC1=C(C(=CC=C1)C(F)(F)F)N	105489309	ZCNHNIAOLOPSBU-UHFFFAOYSA-N	C12H16F3N
CC(C)(C)[C@H](C1=CC(=C(C=C1)C(F)F)F)N	129353778	DWPZBWKWYUZAAG-JTQLQIEISA-N	C12H16F3N
CC(C)CCNCC1=CC(=C(C(=C1)F)F)F	63052203	BSVSYHVJUXVVLJ-UHFFFAOYSA-N	C12H16F3N
CCCNC(CC)C1=CC(=C(C(=C1)F)F)F	61650186	GIBOFBHMRRHIDE-UHFFFAOYSA-N	C12H16F3N
CC(CC(C)NC)C1=C(C(=C(C=C1)F)F)F	64721193	JHZTYZVWSCMIDF-UHFFFAOYSA-N	C12H16F3N
CCC(C(C)C)NC1=C(C(=CC(=C1)F)F)F	62809631	SXUVGFGBBWPSCY-UHFFFAOYSA-N	C12H16F3N
C[C@@H](CCC1=CC=C(C=C1)C(F)(F)F)NC	124425804	UPFHBRFTOGUECQ-VIFPVBQESA-N	C12H16F3N
CCN(C)CCC1=CC(=CC=C1)C(F)(F)F	11521479	JAHGQSBYNZRYPR-UHFFFAOYSA-N	C12H16F3N
CC1=CC(=C(C=C1)C)C(C)(C(F)(F)F)NC	66205755	SOHLDFNICDRSAX-UHFFFAOYSA-N	C12H16F3N
CC1=CC(=CC=C1)CNCCCC(F)(F)F	79039324	SAKYOYMNKRAQSQ-UHFFFAOYSA-N	C12H16F3N
CC(C)C1=CC(=NC=C1C(F)(F)F)C(C)C	122532938	GDPZCZLABAHHLI-UHFFFAOYSA-N	C12H16F3N
CCCNC(C)(C1=CC=CC=C1F)C(F)F	80605425	VNYAXVQPQMAPJO-UHFFFAOYSA-N	C12H16F3N
C1=CC(=CC(=C1)C(F)(F)F)CCCCCN	69715210	UPLJBHXAARWKDS-UHFFFAOYSA-N	C12H16F3N
CCCC1=CC=C(C=C1)C(C(F)(F)F)NC	43484875	LCSWMNCQTCBMJX-UHFFFAOYSA-N	C12H16F3N
CC(C)C(CN)C(C1=C(C=C(C=C1)F)F)F	107443637	CDLPFZWASDYMIZ-UHFFFAOYSA-N	C12H16F3N
