[2H]C1=C(C2=CC=CC=C2N=C1[2H])[2H]	20628621	SMWDFEZZVXVKRB-YOOLLTNUSA-N	C9H7N
C=CC1=CC(=CC=C1)C#N	220543	FDIHXBYYQCPWDX-UHFFFAOYSA-N	C9H7N
C=C1C=CC=C2C1=CC=N2	154266439	XRVYKOJMFPLABK-UHFFFAOYSA-N	C9H7N
C1=CC=C2C=CN=C2C=C1	13805010	LMBQFLQKKMVTMV-UHFFFAOYSA-N	C9H7N
CC1=CN=CC2=C1C=C=C2	147872754	HYXTYGFHMFZLQI-UHFFFAOYSA-N	C9H7N
C1=CC=C2[13CH]=NC=CC2=C1	101013134	AWJUIBRHMBBTKR-CDYZYAPPSA-N	C9H7N
CC1=CC2=C(N1)C#CC=C2	147398573	DOHDAAHORIYZJW-UHFFFAOYSA-N	C9H7N
C=CC1=C2C=CC=CC2=N1	148133747	JVOYAOLRDCQSHJ-UHFFFAOYSA-N	C9H7N
C=CC1=CC=CC=C1[N+]#[C-]	11457706	CSZBAJSEZIGDHD-UHFFFAOYSA-N	C9H7N
C1=CC2C=C=C=NC2C=C1	139564174	WYUADRJQFRTRMZ-UHFFFAOYSA-N	C9H7N
C1=C[13C]2=[13CH][13CH]=[13CH][13CH]=[13C]2[15N]=C1	76974643	SMWDFEZZVXVKRB-IZEVNRKTSA-N	C9H7N
C1=CC=C(C=C1)C#CC=N	15691013	BBIGQSXJCSOBQF-UHFFFAOYSA-N	C9H7N
[2H]C1=CC=C2C=CC=NC2=C1	12202084	SMWDFEZZVXVKRB-VMNATFBRSA-N	C9H7N
CC1=C=CC=CC=C1C#N	154558364	ZBMYGZQKTCHBCZ-UHFFFAOYSA-N	C9H7N
C1C=C2C=CC3=CC=C1N23	45087396	SGMWYUPMZLHXBS-UHFFFAOYSA-N	C9H7N
C=C=C=CC1=CC=CC=N1	150039077	DIWWOSBVZFDAMW-UHFFFAOYSA-N	C9H7N
C1=CC2C=C=CC=C2N=C1	147406434	DPTHXXAMMBZYOS-UHFFFAOYSA-N	C9H7N
[2H]C1=CC2=CC=CC=C2N=C1[2H]	20628620	SMWDFEZZVXVKRB-MKANTAFVSA-N	C9H7N
C=CC(=CC(=C)C#C)C#N	123304805	AIRZDKVHRIUVGD-UHFFFAOYSA-N	C9H7N
CC1=CC2=C(N1)C=CC#C2	141836443	DSHPCSKKRGQMDZ-UHFFFAOYSA-N	C9H7N
C1=CC=C2C(=C1)[C@H]3C=C3N2	148386860	LPFCRAMEXXHIRR-SSDOTTSWSA-N	C9H7N
CN1C=CC2=C=C=CC=C21	102284347	VTVUPAJGRVFCKI-UHFFFAOYSA-N	C9H7N
[CH+]=C1C=C[C-]2N1C=CC=C2	101798933	AEQURBQSNRTGHJ-UHFFFAOYSA-N	C9H7N
CC1=CC2=C(C=C1)NC#C2	153648833	JIUITMVKHJDHFP-UHFFFAOYSA-N	C9H7N
C1C2=C1C=C(C=C2)CC#N	139366837	YDNYYIWSIGMCQQ-UHFFFAOYSA-N	C9H7N
C=C1C=CC=C(C1=C)C#N	151300278	OCGVLOOUOJRDLD-UHFFFAOYSA-N	C9H7N
CC1=CC#CC(C=C1)C#N	143067286	LCECLGUXAYIVOC-UHFFFAOYSA-N	C9H7N
[2H]C1=C2C(=CN=C(C2=C(C=C1)[2H])[2H])[2H]	134989933	AWJUIBRHMBBTKR-GDUMDNCPSA-N	C9H7N
C=NC1=CC=C(C=C1)C#C	143822463	ZLENHEQSXLAWGJ-UHFFFAOYSA-N	C9H7N
[3H]C1=C(C(=C2C(=C1[3H])C(=C(C(=N2)[3H])[3H])[3H])[3H])[3H]	88397240	SMWDFEZZVXVKRB-FQFFKOAZSA-N	C9H7N
[2H]C1=CN=CC2=CC=CC=C12	21824711	AWJUIBRHMBBTKR-UICOGKGYSA-N	C9H7N
C=C1C=CC2=CN=CC2=C1	151179075	NDXDINZGFGWDHX-UHFFFAOYSA-N	C9H7N
[2H]C1=C(C(=C2C(=C1[2H])C(=C(C(=N2)[2H])[2H])[2H])[2H])[2H]	12202083	SMWDFEZZVXVKRB-GSNKEKJESA-N	C9H7N
[C-]#[N+]/C=C\C1=CC=CC=C1	129395896	FYWDERDSWGLOSI-FPLPWBNLSA-N	C9H7N
CN1C=CC2=CC#CC=C21	90321089	KKPOWDDYMOXTFW-UHFFFAOYSA-N	C9H7N
C1=CC2=CC(=C1)C=NC=C2	69120827	LKFVRQYIQVWBEC-UHFFFAOYSA-N	C9H7N
C=CC1=C(C=CC=N1)C#C	145357484	KAAWBMYTBAUEHY-UHFFFAOYSA-N	C9H7N
[CH]C1=C2C=CNC2=CC=C1	57819666	QFJSIWYPOARWJH-UHFFFAOYSA-N	C9H7N
C#C/C=C\C1=CN=CC=C1	45079885	YHGAMRQAGLNGPK-HYXAFXHYSA-N	C9H7N
C1=CC2=CC=C[C]N2C=C1	140577095	VMLLLLUUQPUUMU-UHFFFAOYSA-N	C9H7N
CC1=CC=C(C=C=C1)C#N	123828876	ZACXKSLPOYDPJQ-UHFFFAOYSA-N	C9H7N
C1[C@@H]2C1=NC3=CC=CC=C23	147147601	BTJBTYPLHMYVLJ-ZETCQYMHSA-N	C9H7N
C1=CC1=C2C=CC(=N)C=C2	101040447	FQOPOTIHJCNJDH-UHFFFAOYSA-N	C9H7N
CC1=CC=C=CC(=C1)C#N	123744216	RUSFSQWKRGHEMP-UHFFFAOYSA-N	C9H7N
CC1=C2C=C=CC2=NC=C1	148359007	LJZHPVFABGRVSJ-UHFFFAOYSA-N	C9H7N
C1=CC2C3C2(C1C=C3)C#N	15856025	QHERGIFIIBWQFL-UHFFFAOYSA-N	C9H7N
C1=CC=C(C=C1)/C=C/C#[15N]	122225832	ZWKNLRXFUTWSOY-PLEMRLKSSA-N	C9H7N
CC1=CNC2=C=C=CC=C12	145221643	AMJQADSIGKVQLY-UHFFFAOYSA-N	C9H7N
C1=CC2=CC=C3N2C1C=C3	86036330	OJIPFUKHWMBWOV-UHFFFAOYSA-N	C9H7N
C=CC1=NC=C(C=C1)C#C	148117469	JSNDYYIUUBELTA-UHFFFAOYSA-N	C9H7N
C1=CN2C=CC3=CC=C1C32	102319465	VFLXBJDJUCKJNX-UHFFFAOYSA-N	C9H7N
C1C2C3=CC=CC3=C1C=N2	131859385	OVJDPCRDFVSVNG-UHFFFAOYSA-N	C9H7N
C1C2=CC3=CC=CC=C3N21	19696763	FSYYGWQGNAUDDH-UHFFFAOYSA-N	C9H7N
C1=CC=C(C=C1)C2=NC=C2	91343719	WYODVAZJZHZODW-UHFFFAOYSA-N	C9H7N
C1=CC=C2C(=C1)C=CC=N2	7047	SMWDFEZZVXVKRB-UHFFFAOYSA-N	C9H7N
C1C=CC2=C(N1)C=CC#C2	148641313	NKBRORQPGJOVBH-UHFFFAOYSA-N	C9H7N
C1C2C3=CC=CC=C3C1=N2	54423207	WCGFEFXYYQTWKV-UHFFFAOYSA-N	C9H7N
CC1=C=CC=C(C=C1)C#N	89066855	ZBXJWYKXDGFLMV-UHFFFAOYSA-N	C9H7N
[C+]#C[C-](C1=CC=CC=C1)N	102209762	VGRMUERRMKWIET-UHFFFAOYSA-N	C9H7N
C1=CC=NC2=CC=CC2=C1	13122817	ONCIZTYIPFZSNR-UHFFFAOYSA-N	C9H7N
C1C=C=C=C2N1C=CC=C2	57303798	UDTOAKFTMRDQCP-UHFFFAOYSA-N	C9H7N
CC1=C=CC2=C1C=CN=C2	130184282	CJIQEDBVZTUNGM-UHFFFAOYSA-N	C9H7N
C1CC2=C(C1N)C#CC#C2	147317335	CZCYHLUHXLPSSJ-UHFFFAOYSA-N	C9H7N
C1=CC(=C1)C2=CC=NC=C2	88368303	FXXGFAIARUQCFU-UHFFFAOYSA-N	C9H7N
C#CC1=CC=C(CC1)C#N	117793820	KMRVIZYEJKKVSQ-UHFFFAOYSA-N	C9H7N
CC1=CC2=C(C=C1)C=C=N2	143779602	GOXOBRDQQIOXST-UHFFFAOYSA-N	C9H7N
C#CC1=CC=C(C=C1)C=N	153646635	CGXXOWBTIXNTRG-UHFFFAOYSA-N	C9H7N
[2H]C1=C(C(=C2C(=NC(=C(C2=C1[2H])[2H])[2H])[2H])[2H])[2H]	12208317	AWJUIBRHMBBTKR-GSNKEKJESA-N	C9H7N
C=CC1=CC(=CC=C1)[N+]#[C-]	53857363	GUBUKHKOPRKSJV-UHFFFAOYSA-N	C9H7N
C(#N)C12C3C1C2C4C5C4C53	14087127	GCKYWZWTENWVDW-UHFFFAOYSA-N	C9H7N
C1=CC=C(C=C1)C2=CN=C2	144963701	RELQCFMBJHVVGQ-UHFFFAOYSA-N	C9H7N
C1=CC2=CC23C=CNC3=C1	153838025	UBIATKXAMZRIMT-UHFFFAOYSA-N	C9H7N
C1C2=CC=C=CC=C2C=N1	155374308	YGINUEDDNDWWDR-UHFFFAOYSA-N	C9H7N
C1C=CN2C3=CC=CC1=C32	45087372	GMPNZTWTIWCMFA-UHFFFAOYSA-N	C9H7N
C1[C@@H](C2=CC=CC=C21)C#N	7003717	FJIDKRPZJBUHME-MRVPVSSYSA-N	C9H7N
C#CC=CC1=CC=NC=C1	53426114	ZLYCRNJSTBRGIH-UHFFFAOYSA-N	C9H7N
[2H]C1=NC2=C(C=C(C(=C2C=C1)[2H])[2H])[2H]	44890223	SMWDFEZZVXVKRB-JRNDYZHGSA-N	C9H7N
C1=CC#CC2C(=C1)C=CN2	148032387	JCWABNBXBJUBKW-UHFFFAOYSA-N	C9H7N
C#CC1(C=CC=CN1)C#C	149997615	DAPDCIYDWLQSOW-UHFFFAOYSA-N	C9H7N
C(=C1C2C3C2C4C3C41)C#N	15123112	YBDVSOMXOZEWTD-UHFFFAOYSA-N	C9H7N
C1=CC=C(C=C1)/C=C/[11C]#N	5462145	ZWKNLRXFUTWSOY-CWNCAKJESA-N	C9H7N
C1C2=C3C=C1C=C3NC=C2	131855873	YWPKEFPXCAUKCT-UHFFFAOYSA-N	C9H7N
C1=CC=C(C=C1)/C=C\C#N	1711919	ZWKNLRXFUTWSOY-DAXSKMNVSA-N	C9H7N
C1=CN=CC2=CC=C=CC21	124254988	MADIMWSZXLAXCS-UHFFFAOYSA-N	C9H7N
C1C2=C3CN=CC3=C1C=C2	17885038	YMHUKZXNJIYMES-UHFFFAOYSA-N	C9H7N
C1=CC=C2C(=C1)C=C[13CH]=N2	10920541	SMWDFEZZVXVKRB-CDYZYAPPSA-N	C9H7N
CCC1=CC=C(C#C1)C#N	153664651	XJOMJYBJSPZYPG-UHFFFAOYSA-N	C9H7N
CCC1=CC#CC(=C1)C#N	91065159	MKTXHQKTDQQLHB-UHFFFAOYSA-N	C9H7N
CC1C#CC=CC=C1C#N	146735940	RJDTXWAKFWTSPD-UHFFFAOYSA-N	C9H7N
[CH]CC1=CC=C(C=C1)C#N	59913238	CVOPQPBELZVJTJ-UHFFFAOYSA-N	C9H7N
[2H]C1=C(C2=C(C(=C(C(=C2N=C1)[2H])[2H])[2H])[2H])[2H]	91414362	SMWDFEZZVXVKRB-MZWXYZOWSA-N	C9H7N
C1=CC=C(C=C1)/C=C/C#N	1550846	ZWKNLRXFUTWSOY-QPJJXVBHSA-N	C9H7N
C1=CC=C2C=NC=CC2=C1	8405	AWJUIBRHMBBTKR-UHFFFAOYSA-N	C9H7N
C=C=C=NC1=CC=CC=C1	139525239	HQUQKNXOWNFENO-UHFFFAOYSA-N	C9H7N
C=CC1=CC=CC=C1C#N	12237879	SLENVLASKTZHDW-UHFFFAOYSA-N	C9H7N
C\1=C\C=C/C(=C\C=C1)/C#N	13948667	WDIFAJKSLSZZJX-GZBLUONOSA-N	C9H7N
CC(C)(C#N)C1=C=C=C=C1	138399147	WFQMXSYOEWGCDM-UHFFFAOYSA-N	C9H7N
C1CN=C2C#CC=CC2=C1	142805298	FCZWMPQUJUCBGL-UHFFFAOYSA-N	C9H7N
C1=CC2C3C1C3C=C2C#N	101565648	ZASITTDCVRSAFU-UHFFFAOYSA-N	C9H7N
C#C/C=C/C1=CC=NC=C1	15815117	ZLYCRNJSTBRGIH-ONEGZZNKSA-N	C9H7N
C=C1C2=CC=CC=C2C=N1	58473442	CMILCJDHCOUGJQ-UHFFFAOYSA-N	C9H7N
C#CC(=N)C1=CC=CC=C1	145093676	ASHRZGQPTTVWTM-UHFFFAOYSA-N	C9H7N
C1=CC=C2[C@@H](C2C#N)C=C1	148031193	JCQKOIVTGSNGEM-JAVCKPHESA-N	C9H7N
C1=CC=C(C=C1)C=CC#N	74667	ZWKNLRXFUTWSOY-UHFFFAOYSA-N	C9H7N
[3H]C1=CC=NC2=CC=CC=C12	58170441	SMWDFEZZVXVKRB-XHHURNKPSA-N	C9H7N
[2H]C1=CC2=CC=CC=C2C(=N1)[2H]	149717111	AWJUIBRHMBBTKR-QFIQSOQBSA-N	C9H7N
CC1=C2C=NC3C2=C3C=C1	142077355	NEUHOOOWKMOMGI-UHFFFAOYSA-N	C9H7N
