CCC(=O)OCC(=O)[C@]1([C@H](C[C@@H]2[C@@]1(CC(=O)[C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)C)C)OC(=O)CC	131667981	KBMPCHGHEBNIHH-IHWWKNBLSA-N	C28H35FO7
CC1=C(C2=C(C(=C1C)OC(=O)C(C)(C)CF)OC3=C(C(=C(C=C3)[C@H](CC(C)C)O)OC)C(=O)OC2)C	58749300	WGMSTCGCSUXYHA-FQEVSTJZSA-N	C28H35FO7
CCC(C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)O)OC4=CC=C(C=C4)F	15341213	PILQCCZULJMDMR-FWVMFYHYSA-N	C28H35FO7
CC(C)C1=CC(=C(C(=C1C=C[C@@H]2[C@H](CCOC2=O)O)C3=CC=C(C=C3)F)OCCOCCOC)OC	54240316	QPNVCXIKQHEZDY-VWNXMTODSA-N	C28H35FO7
CCCC(=O)O[C@@]1([C@@H](C[C@@H]2[C@@]1(C[C@H]3[C@@]4([C@H]2CCC5=CC(=O)C=C[C@@]54C)O3)C)CF)C(=O)COC(=O)C	88767530	YOYFCWKHEDMCDH-UMHULWKXSA-N	C28H35FO7
CCC(=O)OCC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2C=CC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	18594263	FUQVTEYJXSERBS-SYVNMNFWSA-N	C28H35FO7
CC(C)C1=CC(=C(C(=C1/C=C/[C@@H]2C[C@H](CC(=O)O2)O)C3=CC=C(C=C3)F)OCCOCCOC)OC	88411864	ZQEDYPLBDZIAHH-CXNSYNGHSA-N	C28H35FO7
CC1(O[C@H]([C@H](O1)/C=C/C=C/C#C/C=C/[C@@H](COC2=CC=C(C=C2)F)O)COCC(=O)OC(C)(C)C)C	87371567	TXIBNOPDCWAVQS-KWQJKXALSA-N	C28H35FO7
CC(=O)OCC(=O)[C@@]12[C@@H](C[C@@H]3[C@@]1(C[C@@H]([C@]4([C@H]3CCC5=CC(=O)C=C[C@@]54C)F)O)C)OC6(O2)CCCC6	443958	ILKJAFIWWBXGDU-MOGDOJJUSA-N	C28H35FO7
CCC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC3[C@]4([C@H]2CC(C5=CC(=O)C=C[C@@]54C)F)O3)C)C(=O)COC(=O)C(C)C	57088143	AKOOYRFYXKJQOV-AXMSRVPHSA-N	C28H35FO7
CC(=O)OCC(=O)[C@@]12[C@@H](CC3[C@@]1(C[C@@H]([C@]4(C3CCC5=CC(=O)C=C[C@@]54C)F)O)C)OC6(O2)CCCC6	5702266	ILKJAFIWWBXGDU-ZYDCGBIBSA-N	C28H35FO7
