COC1=C2C(=CC(=C1C(=O)OC)O)C(=O)C3=CC=CC=C3C2=O	11141475	IPQHMSMORNOLGV-UHFFFAOYSA-N	C17H12O6
C1=CC2=C(C=C(C=C2OC3=CC(=C(C=C31)O)O)O)/C=C/C(=O)O	148776092	OJJVCQQIRVVHHA-DUXPYHPUSA-N	C17H12O6
C1=CC=C(C=C1)C(=O)OCC2=COC3=CC(=CC(=C3C2=O)O)O	46861735	NUKMHTJDIQPDCJ-UHFFFAOYSA-N	C17H12O6
COC(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=CC=C3C(=O)OC	473476	BJZMWICVQHDCOL-UHFFFAOYSA-N	C17H12O6
C1=CC(=C(C=C1C2=C/C(=C/C3=CC(=CC(=C3)O)O)/C(=O)O2)O)O	131753025	NKCVEROYQKLTRJ-JYOAFUTRSA-N	C17H12O6
C1=CC(=C2C(=C1)C(=O)C3=C(C2=O)C(=CC(=C3)CO)C(=O)O)CO	129732821	UXVFRXPRXRREDB-UHFFFAOYSA-N	C17H12O6
COC1=CC=CC2=C1C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)O	85604548	LTUJKSQFQWYIBL-UHFFFAOYSA-N	C17H12O6
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3OC(=O)C)O	22023260	AXXGOVVXDCDKQJ-UHFFFAOYSA-N	C17H12O6
COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)C(=O)O	22280816	GCWYMJIBFWMLEU-UHFFFAOYSA-N	C17H12O6
C1C2=C(C=C(C(=C21)O)C(=O)CC(=O)C3=CC(=C4CC4=C3O)O)O	153718414	CSSXGAFKHADFFE-UHFFFAOYSA-N	C17H12O6
COC1=C(C=C2C(=C1)C3=C4C(=CC(=O)C=C4OC(=C3)O)O2)OC	135706826	KACSLTAWTBMNGH-UHFFFAOYSA-N	C17H12O6
C1=CC=C(C=C1)OC2=CC3=C(C=C(C=C3)OCC(=O)O)OC2=O	23825921	ISIDZBLVLYGHFK-UHFFFAOYSA-N	C17H12O6
CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)OC3=CC=CC=C3C2=O	14223131	ZJXNJKZEXMJPRJ-UHFFFAOYSA-N	C17H12O6
C1C2=CC3=C(C=C2C(OC1=O)C4=CC5=C(C=C4)OCO5)OCO3	102437600	ZGMUXEFZYIACRM-UHFFFAOYSA-N	C17H12O6
COC(=O)C1=C(C=C(C=C1)C#CC2=CC(=C(C=C2)C(=O)O)O)O	90090795	AEJBRTWIEQZBSE-UHFFFAOYSA-N	C17H12O6
COC1=C(C(=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)C=O)OC)O	10244984	FAMCXKUGWWYEPQ-UHFFFAOYSA-N	C17H12O6
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	25267158	YXEDWXKXAROFJA-UHFFFAOYSA-N	C17H12O6
CCOC(=O)C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3O	54550583	ZJPYDMFMTGPEIM-UHFFFAOYSA-N	C17H12O6
CC(=O)OC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3O2)OC(=O)C	10267501	MZBDWFAFUYOLOB-UHFFFAOYSA-N	C17H12O6
C1=CC(=CC=C1/C=C\2/C(=C(C(=O)O2)C3=C(C=C(C=C3)O)O)O)O	56928062	LNJMXTRRBBPZDK-AUWJEWJLSA-N	C17H12O6
COC1=C(C2=C(C=C(C=C2)O)OC1=O)OC(=O)C3=CC=CC=C3	19930067	BVHVTIDZEZIDBM-UHFFFAOYSA-N	C17H12O6
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=CC(=O)C(=O)O)O)C(=O)O	102313353	VZWDGKOTHQFSOG-UHFFFAOYSA-N	C17H12O6
C1=COC(=C1)/C=C/2\C=CC3C(C(=O)C(=O)OC3O2)C4=CC=CO4	123935004	SNTVWCYWEUMWMB-PKNBQFBNSA-N	C17H12O6
C1C2=C(C=C(C=C2)C(=O)CC(=O)C3=CC4=C(COO4)C=C3)OO1	88503705	FZBPSZKRFOPORR-UHFFFAOYSA-N	C17H12O6
COC1=C(C=C2C(=C1)OC=C(C2=O)C3=CC4=C(C=C3)OCO4)O	24721438	WKFSLLANSCHECV-UHFFFAOYSA-N	C17H12O6
COC(=O)C(=O)C1=C(C=C2C(C(=O)OC2=C1)C3=CC=CC=C3)O	46177314	YFZMZUJGZRQJLJ-UHFFFAOYSA-N	C17H12O6
CC(=O)OC1=CC=CC=C1C(=O)OC2C3=CC=CC=C3C(=O)O2	68558	SHCYQUDTKWHARF-UHFFFAOYSA-N	C17H12O6
C1OC2=C(O1)C=C(C=C2)[C@@H]3[C@H](C4=CC=CC=C4C(=O)O3)C(=O)O	17036741	NHFINVKFHBUGQP-LSDHHAIUSA-N	C17H12O6
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3OC)C(=O)O	9972777	YDGGLCBSMFIEFV-UHFFFAOYSA-N	C17H12O6
C1COC2=C(O1)C=CC(=C2)C3=COC4=CC(=CC(=C4C3=O)O)O	5397270	QKDCAOLYTJYXGE-UHFFFAOYSA-N	C17H12O6
C1=CC2=C(C=CC(=C2)O)C=C1C(=O)OCC3=CC(=O)C(=CO3)O	57397242	XBLLFHZWFBQWIV-UHFFFAOYSA-N	C17H12O6
C1=CC=C(C=C1)OCCOC(=O)C2=CC3=C(C=C2)C(=O)OC3=O	140273911	MDHSMJAWSGLZPF-UHFFFAOYSA-N	C17H12O6
COC1=CC(=C2C(=C1)OC3=C(C2=O)OCC4=C3C=CC(=C4)O)O	139030718	XKSDCDGUMALGSI-UHFFFAOYSA-N	C17H12O6
C1=CC=C2C(=C1)C=CC23C(=O)C(C4=C3C(=C(C(=C4O)O)O)O)O	53960810	JKUQRYDPEBBLOA-UHFFFAOYSA-N	C17H12O6
CC(=O)C1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O	129648124	HLAYFPQWKFSMJT-UHFFFAOYSA-N	C17H12O6
C1C=C2C(=O)CC(=O)C2=CC1OC3=CC4C(C=C3)C(=O)OC4=O	58852641	WWEBODXDYRPPEU-UHFFFAOYSA-N	C17H12O6
COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C/C(=O)OC3=CC=CO3	71656225	INAYFUUUYRLYEI-QPJJXVBHSA-N	C17H12O6
C1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O)CC(=O)O	141461641	OKTNANUVNRYTRW-UHFFFAOYSA-N	C17H12O6
C1=CC=C(C=C1)C(=O)OC(=O)CC(=O)OC(=O)C2=CC=CC=C2	57155144	YVUOGSRLSGMSPB-UHFFFAOYSA-N	C17H12O6
C1=C(C=C(C=C1O)O)/C=C/C2=CC(=O)C3=C(C=C(C=C3O2)O)O	67991213	KBFADJCKDZQUDJ-OWOJBTEDSA-N	C17H12O6
C1=CC(=CC=C1/C=C\2/C(=C(C(=O)O2)C3=CC(=CC(=C3)O)O)O)O	54675754	OSFQTSPNDYMNDB-RZNTYIFUSA-N	C17H12O6
C1=CC=C2C(=C1)C=C(O2)COC3=CC=CC(=C3C(=O)O)C(=O)O	66906226	LEFIUVOAMDXBOE-UHFFFAOYSA-N	C17H12O6
COC1=C(C=CC2=C1OCC3=C2OC4=CC5=C(C=C34)OCO5)O	44257500	GCMNUBMUFAKPBL-UHFFFAOYSA-N	C17H12O6
C=CC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC=O	89316930	LKFXHHSGSSHUHF-UHFFFAOYSA-N	C17H12O6
CC1=C(C(=C2C(=C1O)C(=O)C3=C(C2=O)C(=CC=C3)O)O)C(=O)C	23642814	LKNDPINTSMEWDG-UHFFFAOYSA-N	C17H12O6
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)C(=O)O	14791381	DHSSGTURPWMUKX-UHFFFAOYSA-N	C17H12O6
C1OC2=C(O1)C=C(C=C2)/C(=C\C(=O)C3=CC4=C(C=C3)OCO4)/O	101935951	AFLGTFMAMFQGGU-KPKJPENVSA-N	C17H12O6
C1OC2=C(O1)C=C(C=C2)C(=O)OC3=CC=C(C=C3)/C=C/C(=O)O	140939815	DXTXXNVLIJTOBK-FPYGCLRLSA-N	C17H12O6
C1=CC=C2C(=C1)C(=O)C3=CC(=CC(=C3O2)CC(=O)O)CC(=O)O	44378860	ALPJEFVLLBCYBZ-UHFFFAOYSA-N	C17H12O6
CC(=O)OCC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O	101598563	OYMZXJUFHUVWQI-UHFFFAOYSA-N	C17H12O6
COC1=CC=CC=C1C(=O)C2=C(C=C3C(=C2)C=C3OC(=O)O)O	70446460	OTBIZNCOGCBVBS-UHFFFAOYSA-N	C17H12O6
CC(=O)CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(C=C3O)O	90644759	RWRSHBQDDHCLAY-UHFFFAOYSA-N	C17H12O6
COC1=C(C(=O)OC2=C1C=CC(=C2)O)OC(=O)C3=CC=CC=C3	19930009	DFWMHIPUVCRYEN-UHFFFAOYSA-N	C17H12O6
COC1=CC=CC(=C1)C2=C(C=C3C(=C2)C=C(C(=O)O3)C(=O)O)O	151577785	QFVBNIUEKPUFNS-UHFFFAOYSA-N	C17H12O6
CCC(=O)C1=C(C2=C(C(=C1O)O)C(=O)C3=CC=CC=C3C2=O)O	20847756	NAHOQUFHMAFNQC-UHFFFAOYSA-N	C17H12O6
C1C(OC(=O)C2=C1C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5	10403223	HVRCIAWQQRUAGY-UHFFFAOYSA-N	C17H12O6
COC1=C2C(=CC3=C1OCO3)OC=C(C2=O)C4=CC=C(C=C4)O	165103	RSSZOUXCQUJNKL-UHFFFAOYSA-N	C17H12O6
COC(=O)C1=CC2=C(C=C1)OC3=C(C2=O)C=CC(=C3)C(=O)OC	54444815	WQTCUOBUVUBTLP-UHFFFAOYSA-N	C17H12O6
COC(=O)C1=C(C2=C(C=C1)C3=CC=CC=C3OC2=O)C(=O)OC	71696977	JTYMMBDISTWHNC-UHFFFAOYSA-N	C17H12O6
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCC(=O)O)O	5420883	WURHNPAXJPIXHT-UHFFFAOYSA-N	C17H12O6
C1=COC(=C1)/C=C/C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)O	7852247	JZQPCJVHABWBNG-GQCTYLIASA-N	C17H12O6
COC(=O)[C@H]1C[C@H]2C3=C([C@@H]1C(=O)O2)C4=C(C=C3)C(=O)C=CC4=O	11449779	GZDXBUQYQLYIFI-ONENECBXSA-N	C17H12O6
CC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)O)O	118214436	PUHJMGZHXMYQQB-UHFFFAOYSA-N	C17H12O6
COC1=CC2=C(C=C1)C3=C(CO2)C4=C(O3)C(=O)C(=O)C=C4OC	44257495	BHZXRJHCYGESDJ-UHFFFAOYSA-N	C17H12O6
C1C2(C(OC(=O)O2)(C3=CC=CC=C3)C4=CC=CC=C4)OC(=O)O1	141452839	YHPPLMIBMVHKSJ-UHFFFAOYSA-N	C17H12O6
COC1=CC2=C(C=C1)C(=C(O2)C3=CC4=C(C=C3O)OCO4)C=O	11587670	LCDQUVGVHYDBBS-UHFFFAOYSA-N	C17H12O6
C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)C3=CC4=C(C=C3O)OCO4	13411796	VLTDBXBAEYOLPH-HNQUOIGGSA-N	C17H12O6
C1OC2=C(O1)C=C(C=C2)/C=C(\C3=CC=CC=C3C(=O)O)/C(=O)O	51041745	JSJVIDYQFXVZIE-NTUHNPAUSA-N	C17H12O6
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C/C(=O)OCC#C	45027909	LBPNBSFBRVTADK-VOTSOKGWSA-N	C17H12O6
COC1=CC=C(C=C1)C(=O)C2=CC3=C(C(=C(C=C3)O)O)OC2=O	154947615	BJPVQRKPEAZYRS-UHFFFAOYSA-N	C17H12O6
C1[C@@H]2[C@H](C3=C(O1)C4=C(C=C3)OCO4)OC5=CC6=C(C=C25)OCO6	101192730	XEVNFKSGEIUCCG-BONVTDFDSA-N	C17H12O6
C1COCC2=C3C(=C(C=C21)O)C(=O)C4=C(C=CC(=C4C3=O)O)O	139659306	WHNAFPVTQJTDAZ-UHFFFAOYSA-N	C17H12O6
CC(=O)OC1=CC2=C(C=C1)C(=O)C3=C(O2)C(=CC=C3)OC(=O)C	54094983	MWMMPWZXMXAGRN-UHFFFAOYSA-N	C17H12O6
