CCNC(COC1=CC(=CC=C1)F)C2=C(C(=CC=C2)F)F	108243623	LHQCATVXVDORSB-UHFFFAOYSA-N	C16H16F3NO
CCCOC1=CC=C(C=C1)C2=C(C=C(C=C2)C(F)(F)F)N	108133445	AWUYXYFOWLRPAY-UHFFFAOYSA-N	C16H16F3NO
CCOC1=C(C=CC(=C1)C)NCC2=CC(=C(C=C2F)F)F	108239182	UBEIVQQMNSKXSP-UHFFFAOYSA-N	C16H16F3NO
COC1=CC=C(C=C1)CCC(C2=C(C=C(C=C2F)F)F)N	43198698	PEHXHPJJHOJGHG-UHFFFAOYSA-N	C16H16F3NO
C1CC(C2=C(C1)OC=C2)NCC3=CC(=CC=C3)C(F)(F)F	43208240	CVKHFHATAFXSOX-UHFFFAOYSA-N	C16H16F3NO
CC(C)OC1=CC=CC(=C1)C(C2=CC(=C(C(=C2)F)F)F)N	80203447	WDDKONCISSXUHJ-UHFFFAOYSA-N	C16H16F3NO
CCNC(C)C1=C(C=CC(=C1)F)OC2=C(C(=CC=C2)F)F	63036778	IQQMRDUWZDRKCK-UHFFFAOYSA-N	C16H16F3NO
CCC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)CN	43153640	MRPLUVMKLXVQCY-UHFFFAOYSA-N	C16H16F3NO
COC1=CC=CC(=C1)CNCC2=CC(=CC=C2)C(F)(F)F	28444936	NNWJZZKNLHJCEQ-UHFFFAOYSA-N	C16H16F3NO
CC(C)NCC1=C(C=CC=C1F)OC2=C(C=CC(=C2)F)F	108307397	NNWFGKHYYFQBRD-UHFFFAOYSA-N	C16H16F3NO
COC1=CC=CC=C1CNCC2=CC=C(C=C2)C(F)(F)F	738576	NPKYDDLUMDIRLV-UHFFFAOYSA-N	C16H16F3NO
CC1=C(C=C(C=C1)C(C2=CC(=CC=C2)OC(F)(F)F)N)C	115854015	SKPKKRMCRBHQBR-UHFFFAOYSA-N	C16H16F3NO
CC(C1=CC=C(C=C1)OC(F)F)NCC2=CC=CC=C2F	43201416	ZFPDHCCHGIOTFK-UHFFFAOYSA-N	C16H16F3NO
C1CCCC2=C(CC1)C(=O)C3=C(N2)C=C(C=C3)C(F)(F)F	53363020	LOHSFVWYARXTIS-UHFFFAOYSA-N	C16H16F3NO
CC(CNCC1=CC=C(C=C1)F)(C2=C(C=C(C=C2)F)F)O	111334427	GRMZPHQXDZETSX-UHFFFAOYSA-N	C16H16F3NO
CC1=CC=CC=C1OC2=CC(=C(C=C2)CNC)C(F)(F)F	81654633	BWKOHTFCFMVRDS-UHFFFAOYSA-N	C16H16F3NO
CNCC1=C(C=CC(=C1)C2=CC(=CC=C2)C(F)(F)F)OC	62586647	ADBKKKOWCLJVQO-UHFFFAOYSA-N	C16H16F3NO
CC1=CC(=CC=C1)CCC(C2=C(C=CN=C2)C(F)(F)F)O	102710152	QJIFBUKAQBTSFK-UHFFFAOYSA-N	C16H16F3NO
C1=CC=C(C=C1)CCCNC2=CC(=C(C=C2)OC(F)F)F	60942244	BYOXNBGNPYHTMB-UHFFFAOYSA-N	C16H16F3NO
CC1=C(C(=CC=C1)CNC2=CC(=C(C=C2)C)C(F)(F)F)O	115951655	LJPOVWURZQSNPJ-UHFFFAOYSA-N	C16H16F3NO
CCCOC1=CC=CC(=C1)CNC2=CC(=C(C=C2F)F)F	62814334	JORSKTWGNOACPB-UHFFFAOYSA-N	C16H16F3NO
C1=CC=C(C(=C1)CCNCC(C2=C(C=CC(=C2)F)F)O)F	60896393	BURLZLCUAPGTPS-UHFFFAOYSA-N	C16H16F3NO
COCCC1=CC=CC=C1NCC2=CC(=C(C=C2F)F)F	102847724	RMIIXRRTTATVPA-UHFFFAOYSA-N	C16H16F3NO
CC1=C(C=CC(=C1)F)C(C2=CC=C(C=C2)OC(F)F)NC	115852459	FUIWHOUBBKXZQG-UHFFFAOYSA-N	C16H16F3NO
CCNC(C1=C(C(=CC=C1)OC)F)C2=C(C(=CC=C2)F)F	105024910	HGHRHSZWTQRHQN-UHFFFAOYSA-N	C16H16F3NO
CC(=C)C(=O)C(=C)C(=C)N(C)CC1=C(C=C(C=C1F)F)F	123606651	HVFIABCVEPCELA-UHFFFAOYSA-N	C16H16F3NO
CNC(CC1=CC(=C(C=C1)OC)F)C2=C(C=CC=C2F)F	79516326	SDWRADYORXQZLO-UHFFFAOYSA-N	C16H16F3NO
CC1=CC(=C(C=N1)OCCCC2=CC=CC=C2)C(F)(F)F	117865956	NZOKZQHUHVFURP-UHFFFAOYSA-N	C16H16F3NO
C1=CC=C(C=C1)CNC(CO)C2=CC=CC=C2C(F)(F)F	61045265	CSSGBKIQFZMNTC-UHFFFAOYSA-N	C16H16F3NO
CC1=CC(=C(C=C1)C)NCC2=CC=C(C=C2)OC(F)(F)F	29792745	VSJKNLROSDNYQD-UHFFFAOYSA-N	C16H16F3NO
CC(CCC1=CC=C(C=C1)O)NC2=C(C(=C(C=C2)F)F)F	43192530	CRTVDMUFNNJHLG-UHFFFAOYSA-N	C16H16F3NO
CC1=CC=C(C=C1)CNCC2=CC=CC=C2OC(F)(F)F	28486250	QYSDIUHXNOHGES-UHFFFAOYSA-N	C16H16F3NO
CCNC(C1=C(C=C(C=C1)OC)F)C2=CC(=CC(=C2)F)F	43561451	BOVBPTSPBPZVNQ-UHFFFAOYSA-N	C16H16F3NO
CCOC1=CC=CC=C1CNC2=CC=C(C=C2)C(F)(F)F	29275860	TXNLSMIKFGFXGE-UHFFFAOYSA-N	C16H16F3NO
